H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01936355,1.164456,-0.033266,-0.1131885,-0.06893051,-0.03283252,0.9906356
-0.01917651,1.164336,-0.03293183,-0.1130751,-0.06508213,-0.03165172,0.9909472
-0.01896261,1.164223,-0.03279962,-0.1127383,-0.06306459,-0.03123341,0.9911293
-0.01842668,1.164108,-0.03255337,-0.1118864,-0.05829715,-0.03107024,0.9915228
-0.01802976,1.16406,-0.03241015,-0.1113146,-0.05504825,-0.03110065,0.9917719
-0.01611646,1.164047,-0.03198072,-0.1104021,-0.04635493,-0.0312918,0.9923122
-0.01493309,1.164108,-0.03172962,-0.1101521,-0.04101688,-0.03117977,0.9925784
-0.01345691,1.164058,-0.03156914,-0.1100669,-0.03295248,-0.03178692,0.9928691
-0.01009283,1.163774,-0.03131397,-0.1094158,-0.01448124,-0.03161286,0.9933877
-0.008209564,1.163773,-0.03120536,-0.108993,-0.004884296,-0.03050071,0.9935625
-0.004348502,1.163611,-0.03106564,-0.1086845,0.01539344,-0.02916303,0.9935292
-0.002422933,1.163515,-0.03103612,-0.1084711,0.02563364,-0.02876206,0.9933528
0.001681656,1.163494,-0.03090324,-0.1088189,0.04591018,-0.02763563,0.9926162
0.003601912,1.163353,-0.03094402,-0.10904,0.05533103,-0.02687236,0.9921324
0.007119537,1.162981,-0.03115611,-0.1083933,0.07197993,-0.02567796,0.9911662
0.00872831,1.162792,-0.03124928,-0.1077821,0.07934566,-0.02523263,0.9906819
0.01009667,1.162563,-0.03128596,-0.1071305,0.08542009,-0.02476389,0.9902592
0.01231411,1.162125,-0.03139453,-0.1055367,0.09466248,-0.02440855,0.9895985
0.01312694,1.161984,-0.03138619,-0.1044611,0.09754954,-0.02485747,0.9894211
0.01487624,1.161703,-0.03136543,-0.1033683,0.1028051,-0.02500879,0.9889998
0.01545029,1.161503,-0.03140102,-0.1020098,0.1050509,-0.0263725,0.9888694
0.01642241,1.160992,-0.03138511,-0.1000174,0.1083076,-0.0274907,0.9886912
0.01686324,1.160859,-0.03126016,-0.09915011,0.1093546,-0.02814033,0.988645
0.01721289,1.160766,-0.03120772,-0.09824233,0.1103061,-0.02892754,0.9886072
0.01777538,1.160404,-0.03101435,-0.09731257,0.1119023,-0.02990393,0.9884907
0.01798262,1.160154,-0.03088476,-0.09678056,0.1122587,-0.03038382,0.9884879
0.01823139,1.159531,-0.03078885,-0.09479943,0.1126251,-0.03114597,0.9886145
0.01836311,1.159454,-0.03066919,-0.09379504,0.1126518,-0.03179743,0.9886865
0.01859835,1.15913,-0.03043099,-0.09275686,0.112322,-0.03308446,0.9887797
0.01855719,1.159109,-0.03026433,-0.09282885,0.1119288,-0.03353634,0.9888023
0.01858693,1.159035,-0.03000249,-0.0925936,0.1117654,-0.03336931,0.9888485
0.01858057,1.158891,-0.02972163,-0.09383302,0.1122639,-0.03331337,0.9886771
0.01848976,1.158713,-0.02987288,-0.09055171,0.111399,-0.03288269,0.9890952
0.0182313,1.158494,-0.0297103,-0.09021007,0.1109862,-0.03296354,0.9891702
0.018139,1.158479,-0.02960729,-0.09047653,0.1106287,-0.03273605,0.9891934
0.01798759,1.158523,-0.02946943,-0.09071267,0.1108164,-0.03244567,0.9891604
0.01792648,1.158522,-0.02945019,-0.09053839,0.1111583,-0.0322963,0.9891428
0.01778872,1.158517,-0.02944445,-0.09047606,0.1116836,-0.03205541,0.9890972
0.01770772,1.158554,-0.02944944,-0.09071004,0.1117434,-0.03193319,0.989073
0.01759868,1.158625,-0.02945257,-0.09097507,0.111821,-0.0316689,0.9890484
0.0174206,1.158802,-0.02945175,-0.09190623,0.1121948,-0.03137893,0.9889292
0.01735945,1.158904,-0.02946474,-0.09238739,0.1126585,-0.03095594,0.988845
0.0172652,1.15915,-0.02958292,-0.09335309,0.1134648,-0.02984768,0.9886962
0.01718896,1.159297,-0.02964414,-0.09387108,0.1136827,-0.02926401,0.9886395
0.01697934,1.159642,-0.0297742,-0.0950917,0.1140814,-0.02821591,0.9885074
0.01689149,1.159814,-0.02982815,-0.09585088,0.1142508,-0.02761369,0.9884315
0.01676684,1.160228,-0.02992874,-0.09731476,0.1145281,-0.02623477,0.9882939
0.01664345,1.160483,-0.02998339,-0.09818766,0.1143396,-0.02557115,0.9882468
0.01646129,1.160765,-0.03005184,-0.09926882,0.1139241,-0.02474107,0.9882079
0.01585818,1.161752,-0.03010506,-0.102332,0.1121551,-0.02342389,0.9881299
0.01561439,1.162114,-0.03015411,-0.1039338,0.1109107,-0.02262655,0.9881217
0.01480724,1.162861,-0.03021753,-0.1072066,0.1078473,-0.02217259,0.9881215
0.01438744,1.163368,-0.03025196,-0.1091383,0.1058561,-0.02194115,0.9881305
0.01339778,1.164487,-0.03030609,-0.1133575,0.1011713,-0.02138082,0.9881585
0.0128699,1.164898,-0.0303161,-0.1156164,0.09847881,-0.02090186,0.9881791
0.01227598,1.165154,-0.03038798,-0.1175173,0.09566808,-0.02023426,0.9882448
0.01095976,1.165838,-0.03057566,-0.1204924,0.08985514,-0.01969773,0.988443
0.01017113,1.166294,-0.030622,-0.1221187,0.08686353,-0.01973033,0.9885103
