H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04095749,1.120989,0.007519766,0.1035497,-0.16019,0.06120518,0.9797298
-0.03858606,1.120839,0.008432426,0.1031732,-0.148065,0.06163659,0.9816481
-0.03286344,1.121158,0.01023353,0.1046012,-0.1204628,0.06149912,0.9852741
-0.0296759,1.121392,0.01106164,0.1053355,-0.1049305,0.06022988,0.9870493
-0.02624911,1.121555,0.01204459,0.1053239,-0.08890595,0.0599774,0.9886381
-0.01909892,1.12172,0.01352059,0.1057875,-0.05733912,0.06187492,0.9908041
-0.01561488,1.121738,0.01400323,0.1063401,-0.04186714,0.06192435,0.9915162
-0.008277205,1.12183,0.0147554,0.1078644,-0.01065687,0.0605379,0.9922635
-0.004421227,1.121934,0.01507237,0.1084863,0.004234263,0.06087828,0.9922231
0.002668203,1.122055,0.01529922,0.1098844,0.03142145,0.06158124,0.9915371
0.00611037,1.122008,0.01532522,0.1106694,0.04411982,0.06084275,0.9910116
0.009496309,1.12195,0.01523282,0.1115831,0.056127,0.0601742,0.9903424
0.01628307,1.122149,0.0147533,0.1129136,0.0792428,0.05833887,0.9887202
0.0196799,1.122548,0.01457456,0.1124807,0.09132506,0.0568926,0.9878113
0.02634477,1.123185,0.01418205,0.1098662,0.1133861,0.0572693,0.9857957
0.02939308,1.123284,0.01379558,0.1085995,0.1232455,0.05752965,0.984737
0.03465859,1.123958,0.01319088,0.1083795,0.1402141,0.05587265,0.9825844
0.03716958,1.124183,0.0129665,0.1068685,0.1491269,0.05369738,0.9815584
0.04014322,1.124428,0.01273828,0.105354,0.1555447,0.05329626,0.9807476
0.04466147,1.124605,0.01201749,0.104481,0.1683529,0.05305794,0.9787369
0.04664686,1.124416,0.0116608,0.1046463,0.1739426,0.05102365,0.9778495
0.05044737,1.124232,0.01111124,0.1051348,0.1842068,0.0464188,0.9761454
0.05229343,1.1241,0.01092238,0.1050571,0.1887197,0.04425311,0.975392
0.05543134,1.123272,0.01022746,0.1065208,0.1964728,0.03721898,0.9739951
0.05680453,1.122695,0.009729026,0.1081475,0.199947,0.03354346,0.9732421
0.0592607,1.12196,0.009221276,0.1121396,0.2048916,0.02660339,0.9719755
0.06040729,1.121682,0.009065604,0.1131825,0.2063003,0.02391217,0.9716265
0.06140538,1.121446,0.008974683,0.1142182,0.2075795,0.0219093,0.97128
0.06307085,1.120804,0.008740979,0.1159321,0.2083565,0.01761937,0.9709979
0.06373695,1.120533,0.008662224,0.1167082,0.2088348,0.01499724,0.9708462
0.06478389,1.120218,0.008552119,0.1176459,0.2090144,0.01012116,0.9707574
0.06532487,1.119834,0.008404593,0.1178859,0.208834,0.008318725,0.9707842
0.06616313,1.119551,0.008267482,0.1190482,0.2083277,0.004865,0.9707747
0.06661153,1.119534,0.008225797,0.1192966,0.2081053,0.003223095,0.9707987
0.06764735,1.119627,0.008063963,0.1181959,0.2090739,0.001270899,0.9707297
0.06822123,1.119868,0.007971747,0.1172073,0.2102475,0.001553303,0.9705957
0.06855456,1.120108,0.007872326,0.1161455,0.2120631,0.00125905,0.9703287
0.06927676,1.120423,0.007436967,0.1145931,0.2147998,0.001667877,0.9699107
0.06955221,1.120656,0.007276285,0.1140223,0.2158165,0.001927923,0.9697517
0.06975097,1.121154,0.007082659,0.1118354,0.2178436,0.001365296,0.9695541
0.06987739,1.121448,0.006950463,0.1108849,0.2182504,0.001631684,0.9695714
0.06975633,1.121868,0.006632378,0.1089605,0.2181788,0.001690479,0.9698055
0.0696897,1.122069,0.006458668,0.1081937,0.2176443,0.001848407,0.9700112
0.06945985,1.122375,0.006431451,0.107366,0.2172219,0.001617442,0.9701982
0.06908938,1.12286,0.006246633,0.1052251,0.2158655,0.001080913,0.9707361
0.06895079,1.123114,0.006083448,0.1044065,0.2149618,0.001382822,0.9710246
0.06842753,1.123799,0.005968891,0.102394,0.2131532,0.00180815,0.9716367
0.06807213,1.124229,0.005930076,0.1008832,0.2121137,0.001884282,0.972022
0.06748332,1.125163,0.005788091,0.09750564,0.2097519,0.002438635,0.9728776
0.067096,1.125802,0.005738507,0.09532626,0.208395,0.002843894,0.973384
0.06616879,1.127086,0.005681161,0.08977708,0.2056451,0.003312956,0.9744943
0.06568577,1.127851,0.005595712,0.08695905,0.2040637,0.003797009,0.9750804
0.06510916,1.128685,0.005548227,0.08384511,0.2025641,0.004111796,0.9756643
0.06384468,1.130638,0.005478544,0.07686312,0.1986282,0.005022928,0.9770433
0.06307776,1.131908,0.005577329,0.07262657,0.1961848,0.005270931,0.9778594
0.06166013,1.133982,0.005458036,0.06364063,0.1906533,0.006295904,0.9795721
0.06071452,1.134956,0.005387195,0.05872163,0.1883803,0.005706702,0.9803224
0.05916265,1.137231,0.005075498,0.04927082,0.1823035,0.006192058,0.9819875
