H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0326601,1.173886,-0.04103287,-0.2409758,0.03101833,-0.0242843,0.9697313
0.03500929,1.173749,-0.04133077,-0.2409925,0.04113026,-0.02445569,0.9693466
0.03636077,1.173709,-0.04141377,-0.241256,0.04574052,-0.02347442,0.9690987
0.03873745,1.173472,-0.04170823,-0.2408136,0.05480908,-0.02114973,0.9687917
0.03977885,1.173314,-0.04185953,-0.240196,0.05879918,-0.02054653,0.9687241
0.04077322,1.173309,-0.04202407,-0.2397612,0.06281027,-0.0201494,0.9685884
0.04270173,1.17347,-0.04208584,-0.2393721,0.07121986,-0.01885154,0.9681288
0.0438137,1.173018,-0.0423065,-0.2396064,0.07495807,-0.01805868,0.9678037
0.04567057,1.172841,-0.04270398,-0.2382431,0.08412251,-0.01609935,0.9674215
0.04658992,1.172854,-0.04282052,-0.2378592,0.08903804,-0.01565921,0.9670833
0.04844974,1.172634,-0.0431225,-0.2373632,0.09885255,-0.01384426,0.9662791
0.04934092,1.172405,-0.04327082,-0.2369888,0.1039541,-0.01318326,0.9658448
0.05036903,1.172183,-0.04354241,-0.2358859,0.1091437,-0.01177137,0.9655604
0.05206273,1.172063,-0.04393796,-0.2343461,0.1193933,-0.009809239,0.964744
0.0529101,1.172037,-0.04406222,-0.2339864,0.1244045,-0.008658427,0.964209
0.05427834,1.171684,-0.0443909,-0.2329678,0.1339397,-0.005417366,0.9632013
0.05483195,1.171548,-0.04451507,-0.2322941,0.1381775,-0.004156119,0.9627716
0.0556238,1.171222,-0.04462836,-0.2307242,0.1451567,-0.002303813,0.9621282
0.05593572,1.171093,-0.04464169,-0.2298444,0.1479476,-0.001569659,0.9619151
0.05612336,1.170855,-0.0444998,-0.2284495,0.1522012,-0.0005889283,0.9615847
0.0560717,1.170785,-0.04433927,-0.2277655,0.1533787,-0.0002013046,0.9615601
0.05645104,1.170645,-0.04436417,-0.2272985,0.1541037,0.000129977,0.9615547
0.0558164,1.170393,-0.04374459,-0.225718,0.153451,0.0002054711,0.9620312
0.05472426,1.170168,-0.04302482,-0.2246808,0.1522509,-1.377578E-05,0.9624646
0.0535381,1.169612,-0.04189982,-0.2224947,0.1481475,-0.0006471067,0.963612
0.05290416,1.169451,-0.04134159,-0.220744,0.1452579,-0.0006362678,0.9644541
0.05129395,1.168577,-0.0397968,-0.2164764,0.1389721,-0.002680563,0.9663423
0.05040073,1.168282,-0.03900344,-0.2133173,0.1358377,-0.002878401,0.9674893
0.04887186,1.167354,-0.03698474,-0.2089273,0.1287984,-0.003775073,0.9694051
0.04822311,1.1668,-0.03603657,-0.2064457,0.1261773,-0.003507021,0.970282
0.04765786,1.166161,-0.03495237,-0.2033555,0.124132,-0.003031156,0.9711996
0.04666586,1.164877,-0.03266928,-0.1961991,0.1223705,-0.0006560199,0.9728982
0.04629913,1.164113,-0.0314841,-0.1921232,0.1224055,0.001500532,0.973706
0.04570922,1.162543,-0.02896041,-0.1823773,0.1229784,0.007505913,0.9754786
0.0452456,1.161764,-0.02764017,-0.1774909,0.1226448,0.009806519,0.9764011
0.04415773,1.160235,-0.02483821,-0.1684245,0.1206655,0.0130162,0.9782145
0.0436573,1.15943,-0.02339642,-0.1643147,0.1193476,0.01433048,0.9790564
0.04307706,1.158625,-0.02192589,-0.1605677,0.1175778,0.01567683,0.9798713
0.04127762,1.156809,-0.01888565,-0.1542142,0.1117555,0.01634191,0.9815608
0.0406531,1.156096,-0.01736051,-0.1499488,0.1074246,0.01798406,0.9826759
0.03786923,1.154536,-0.01430219,-0.1438897,0.09800684,0.0170778,0.9845805
0.03647147,1.153643,-0.01275835,-0.1405347,0.09196861,0.01574533,0.9856693
0.03306923,1.151936,-0.009728137,-0.1327813,0.07860769,0.01493886,0.9879103
0.03143982,1.15064,-0.008062765,-0.1280468,0.0703645,0.01425118,0.9891662
0.02752323,1.147936,-0.005261326,-0.1174544,0.0543379,0.01058867,0.9915341
0.02548241,1.146377,-0.003712052,-0.1105169,0.04598807,0.007911444,0.9927782
0.02328506,1.145182,-0.002369677,-0.1041013,0.03785929,0.004014304,0.9938378
0.01978744,1.141681,-0.0001736443,-0.08933306,0.02088529,0.0005200697,0.9957827
0.01797248,1.140019,0.0006978294,-0.08120677,0.01290651,-0.0002006924,0.9966137
0.01437488,1.137225,0.00281815,-0.0663017,-0.001510029,-0.003039855,0.9977939
0.01273831,1.135896,0.003898425,-0.05990716,-0.008540135,-0.003744021,0.9981604
0.009447977,1.132956,0.005937633,-0.04834769,-0.02229051,-0.004754305,0.9985705
0.007847053,1.131524,0.006435788,-0.04186095,-0.02905961,-0.005778387,0.998684
0.006376885,1.130219,0.00722741,-0.03583213,-0.03504001,-0.005828819,0.9987263
0.003608153,1.127907,0.008606759,-0.02532795,-0.04655424,-0.006224145,0.9985752
0.002335384,1.126676,0.009335771,-0.02068706,-0.05225445,-0.005791103,0.9984027
-0.0003487878,1.124988,0.01025763,-0.01221618,-0.06268143,-0.005653135,0.9979428
-0.001448367,1.124359,0.01092076,-0.01029957,-0.06731082,-0.006182448,0.9976597
-0.003593293,1.123497,0.01206652,-0.00770442,-0.07514534,-0.005718971,0.9971264
-0.00458464,1.123064,0.01249301,-0.006938047,-0.07903276,-0.005456417,0.996833
-0.006587721,1.122244,0.01304889,-0.004992465,-0.08555271,-0.005035836,0.9963084
-0.007429585,1.121811,0.01323444,-0.00344728,-0.08885284,-0.004864328,0.9960269
-0.008290879,1.121098,0.01365747,-0.003086505,-0.09153669,-0.004390276,0.9957873
-0.009941991,1.120184,0.01371264,0.00278867,-0.09746821,-0.003340537,0.9952291
-0.0107286,1.119668,0.01354223,0.005691691,-0.1005348,-0.002423661,0.9949143
-0.01227941,1.118297,0.01363674,0.01174277,-0.1063185,-0.0009832432,0.9942623
-0.01312992,1.117556,0.0137221,0.01520392,-0.1089873,-0.0001751848,0.9939268
-0.0148306,1.115975,0.0136804,0.02242803,-0.1147113,0.0005172227,0.9931455
-0.01576352,1.115299,0.01375675,0.02613469,-0.117576,0.001332654,0.9927191
-0.01660319,1.114449,0.01381824,0.02975854,-0.1208071,0.002180523,0.9922274
-0.01852818,1.112617,0.01401593,0.03748682,-0.1270973,0.002425058,0.9911786
-0.01927309,1.111559,0.01445968,0.04170914,-0.1303258,0.002726481,0.9905898
-0.02139176,1.109624,0.01391736,0.05101385,-0.1367506,0.003578783,0.9892846
-0.02225387,1.108131,0.01417462,0.05535144,-0.1404182,0.002919262,0.9885395
-0.02429657,1.106022,0.01450847,0.06625634,-0.1463812,0.002652758,0.9870033
-0.02528992,1.10464,0.01443372,0.07239055,-0.1492168,0.001929179,0.9861492
-0.02630629,1.10306,0.01412852,0.07931206,-0.1524567,0.001461127,0.9851215
-0.02804463,1.10078,0.01292147,0.0955862,-0.1590124,0.002076512,0.9826363
-0.02920705,1.099295,0.01326314,0.1009203,-0.1625084,0.001300307,0.9815317
-0.0310064,1.098121,0.01338936,0.1079056,-0.1692169,0.001539383,0.9796528
-0.03175142,1.097437,0.01341589,0.1105215,-0.1720422,0.001702155,0.9788685
-0.03346055,1.096207,0.01356741,0.1140314,-0.1765784,0.002241939,0.9776563
-0.03413869,1.095869,0.01390557,0.1150724,-0.1787649,0.002587633,0.977136
-0.03542961,1.094993,0.014479,0.1166875,-0.1819729,0.00286224,0.9763512
-0.03599088,1.094378,0.01456603,0.1184661,-0.1829644,0.002604116,0.9759524
-0.03638982,1.093693,0.01452223,0.1207978,-0.1838204,0.002344314,0.9755062
-0.03696936,1.092778,0.01467329,0.1258779,-0.1846991,0.003290491,0.9746949
-0.03715802,1.092529,0.0149943,0.1274189,-0.1850061,0.004280974,0.9744326
-0.03738246,1.091696,0.01529556,0.1301861,-0.1841291,0.005191743,0.9742284
-0.03722658,1.091274,0.01542478,0.1319576,-0.1830092,0.005574857,0.9741991
-0.03643323,1.090654,0.0158736,0.1354074,-0.1788129,0.006477191,0.9744993
-0.03573781,1.090316,0.01635109,0.1366077,-0.1753312,0.0065265,0.974964
-0.03481017,1.090174,0.016831,0.138128,-0.1705847,0.007359471,0.9755856
-0.03223168,1.089289,0.01792862,0.1405848,-0.1580738,0.008520966,0.977331
-0.03056792,1.088962,0.01833544,0.1423196,-0.1498945,0.009887169,0.9783552
-0.02674651,1.088287,0.01970975,0.1454903,-0.1318396,0.01351282,0.9804429
-0.02476981,1.08795,0.02036332,0.1465511,-0.1224914,0.01550634,0.9814674
-0.02060864,1.087156,0.0213388,0.1490273,-0.1024586,0.01791159,0.9833475
-0.0184347,1.086749,0.02179766,0.1504265,-0.09232388,0.01905455,0.9841164
-0.01395963,1.086152,0.02272134,0.1534278,-0.07257967,0.02178189,0.9852501
-0.01176819,1.085777,0.02304193,0.1548282,-0.06286825,0.02274675,0.9856766
-0.009540607,1.085356,0.02322604,0.1563126,-0.05318248,0.02327704,0.9860001
-0.005003828,1.084798,0.02371451,0.1594609,-0.03403672,0.02433091,0.9863173
-0.002687011,1.084632,0.02399582,0.1604116,-0.02399868,0.02531601,0.9864336
0.002033234,1.084381,0.02435977,0.1610827,-0.005770659,0.0274717,0.9865416
0.003933255,1.083973,0.02430024,0.1612155,0.003205892,0.0291544,0.9864833
0.008009318,1.084012,0.02453203,0.1622975,0.01899121,0.03083853,0.986077
0.00995459,1.084138,0.02466182,0.1625315,0.02671928,0.03163752,0.985834
0.01193876,1.084144,0.02468839,0.1626213,0.03360675,0.03277954,0.9855711
0.01528423,1.084211,0.02474055,0.1627024,0.04593065,0.03388659,0.9850228
0.0167794,1.084283,0.02474245,0.1624607,0.05179749,0.03392834,0.9847702
0.01963519,1.084517,0.02481818,0.1618493,0.06172177,0.0336954,0.9843068
0.02098362,1.084672,0.02476739,0.1615613,0.06634241,0.03361942,0.9840561
0.0235953,1.084993,0.02474133,0.1606957,0.07504255,0.03352641,0.9835759
0.02477477,1.085159,0.02470785,0.1602837,0.07889809,0.03334978,0.9833474
0.02717992,1.085488,0.02474678,0.1587488,0.0872421,0.0327914,0.9829102
0.02867414,1.08582,0.02474897,0.1576261,0.09213336,0.03256906,0.9826519
0.03027787,1.086244,0.02468623,0.1561169,0.09783699,0.03310553,0.9823235
0.03347621,1.086719,0.02415186,0.154003,0.1096808,0.03479527,0.9813473
0.03493657,1.08689,0.02382111,0.1534055,0.1166752,0.03474012,0.9806359
0.03869258,1.087755,0.02309503,0.1515462,0.1317825,0.03548921,0.9789829
0.04098,1.088392,0.02270403,0.1496305,0.1407116,0.03682673,0.9779851
0.04541562,1.089449,0.02135773,0.1461331,0.1598988,0.04150067,0.9753744
0.04728129,1.089767,0.02051044,0.1452007,0.1688702,0.04375819,0.9739019
0.04910116,1.090225,0.0197641,0.1444796,0.1772184,0.04510269,0.9724634
0.05255677,1.091339,0.01854864,0.1417142,0.1931473,0.04687669,0.9697493
0.05418669,1.091812,0.01782122,0.1401505,0.1993321,0.04824876,0.9686571
0.05652225,1.092359,0.0165168,0.1380979,0.2097705,0.04970157,0.9666722
0.05752902,1.092688,0.01600356,0.1371315,0.2140157,0.04929643,0.9658996
0.05943443,1.093789,0.01512667,0.1340357,0.2207819,0.04866483,0.9648427
0.06025333,1.094225,0.014723,0.13195,0.2234352,0.0484121,0.9645321
0.06151708,1.095059,0.01403239,0.1277757,0.2279699,0.04714639,0.9640956
0.06213527,1.095781,0.01372379,0.1256886,0.2295504,0.04640079,0.9640311
0.06272188,1.096654,0.01356624,0.1224576,0.230341,0.04642963,0.9642569
0.06361905,1.098267,0.01321588,0.1148753,0.2320782,0.04618108,0.9647853
0.06396946,1.098941,0.01291498,0.1113728,0.2326348,0.04564488,0.9650874
0.06489551,1.10158,0.01275346,0.102507,0.2326565,0.04648311,0.9660241
0.06536212,1.103094,0.01284615,0.09566703,0.2323907,0.04741976,0.9667439
0.06564943,1.10568,0.01246434,0.08301431,0.2328877,0.04650646,0.9678373
0.06592979,1.107211,0.01226647,0.07654997,0.2330462,0.04618031,0.9683475
0.06602827,1.109103,0.01147591,0.06948854,0.2323837,0.04704351,0.9689975
0.06685237,1.113309,0.0119581,0.05218289,0.2323645,0.04858749,0.9700118
0.06693587,1.114768,0.01163517,0.04381198,0.2325821,0.04837722,0.9703843
0.06755345,1.119364,0.01096815,0.02506248,0.2319905,0.05039518,0.9710883
0.06767904,1.121567,0.01057363,0.01394255,0.2311122,0.05205432,0.9714335
0.06674893,1.124908,0.00898156,-0.003860747,0.2301012,0.04983946,0.971882
0.0664464,1.126804,0.008283151,-0.01094713,0.2294279,0.04807682,0.9720759
0.0661509,1.128927,0.007485312,-0.01875723,0.2274701,0.0483878,0.9724012
0.06520602,1.133524,0.006880728,-0.03794424,0.2200732,0.05097124,0.9734115
0.06429431,1.135329,0.00637939,-0.04735323,0.2159239,0.05079659,0.9739375
0.06225052,1.138487,0.004944591,-0.06289276,0.2070462,0.04715688,0.975168
0.06172975,1.140117,0.00422077,-0.06874862,0.2032786,0.0463267,0.9756051
0.06086053,1.142453,0.002554703,-0.07947623,0.1971361,0.04686716,0.9760247
0.06038016,1.143526,0.001666811,-0.08399384,0.1946038,0.0468043,0.9761577
0.0593311,1.145086,5.976949E-05,-0.0907255,0.191402,0.04544614,0.9762524
0.05892973,1.1458,-0.0006460724,-0.0938556,0.1900294,0.04461875,0.9762628
0.05862329,1.14667,-0.001502485,-0.09572803,0.1887019,0.04380829,0.9763752
0.05853085,1.147493,-0.002966241,-0.1013233,0.1882321,0.04336774,0.9759209
0.05841442,1.14778,-0.003619837,-0.1033638,0.1887313,0.04285317,0.9756331
0.05837886,1.148277,-0.005127979,-0.1048675,0.1896795,0.04199667,0.975326
0.05845296,1.148365,-0.005868358,-0.1047617,0.190339,0.0420219,0.9752078
0.05855205,1.14825,-0.007250311,-0.1036327,0.1919672,0.0417836,0.9750195
0.05857874,1.148243,-0.007812103,-0.1028514,0.1924029,0.04159102,0.9750246
0.05863456,1.148242,-0.008375943,-0.1020021,0.1929087,0.04128128,0.975027
0.05863775,1.147779,-0.009310939,-0.1004389,0.1939581,0.04000489,0.9750343
0.0587039,1.147586,-0.009751359,-0.0997571,0.1944916,0.03917101,0.9750319
0.05889401,1.147489,-0.01061171,-0.09875718,0.195953,0.03848493,0.9748684
0.05897625,1.147506,-0.01101322,-0.09841981,0.1965178,0.03845654,0.9747899
0.05888067,1.147467,-0.01165423,-0.09859148,0.1971261,0.03828739,0.9746564
0.05873409,1.14751,-0.01188002,-0.09879069,0.1971443,0.03796205,0.9746454
0.05863419,1.147738,-0.01204604,-0.09933673,0.197102,0.03769382,0.9746088
0.05841484,1.147946,-0.0124787,-0.1009029,0.1968198,0.03782067,0.9745001
0.05824788,1.14801,-0.01266126,-0.1015229,0.1967499,0.03756764,0.9744595
0.05799614,1.148212,-0.01305656,-0.102647,0.1964644,0.03766392,0.9743956
0.05779567,1.148337,-0.01317758,-0.1029504,0.1960976,0.03779847,0.9744323
0.05729629,1.148598,-0.01338897,-0.103871,0.195653,0.03778368,0.9744245
0.05706209,1.148736,-0.01342319,-0.1042651,0.1951768,0.03813863,0.9744641
0.05664387,1.148958,-0.01340999,-0.1050365,0.1941562,0.03912018,0.9745462
0.05639455,1.14907,-0.01340956,-0.1054436,0.1935908,0.03957472,0.9745964
0.05611297,1.149186,-0.01340322,-0.1057588,0.1928882,0.0399676,0.9746855
0.05549571,1.149527,-0.01312958,-0.1070765,0.1913813,0.0406797,0.9748092
0.05527713,1.149584,-0.0130567,-0.1078091,0.1904431,0.04106414,0.9748961
0.05472232,1.149787,-0.01286005,-0.1089657,0.1886289,0.04178373,0.9750896
0.05434806,1.149935,-0.0127509,-0.1095713,0.1877095,0.04209103,0.9751859
0.05364808,1.150317,-0.01244122,-0.1112541,0.1852632,0.04265287,0.9754388
0.05328172,1.150432,-0.01229524,-0.1120687,0.1835381,0.0430157,0.9756557
0.05227809,1.150615,-0.0118256,-0.1134566,0.1798724,0.04327022,0.9761666
0.05170147,1.15062,-0.01157361,-0.1136506,0.1774703,0.04314934,0.976589
0.05111377,1.150564,-0.01127866,-0.1138737,0.1749084,0.04289933,0.9770361
0.04976391,1.150292,-0.01053487,-0.1132716,0.1688928,0.04188658,0.9782077
0.04902029,1.150155,-0.01007375,-0.1125669,0.1652034,0.0410353,0.9789549
