H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07457029,1.116693,-0.02694162,0.06954282,-0.2354201,-0.01291972,0.9693164
-0.07449292,1.116714,-0.02694238,0.06943707,-0.2351998,-0.01280453,0.9693789
-0.07444063,1.116777,-0.02693847,0.06908155,-0.2350013,-0.01261302,0.969455
-0.07438587,1.116882,-0.0269572,0.06878056,-0.2347639,-0.01291153,0.9695301
-0.07437722,1.116898,-0.02699201,0.06883875,-0.234796,-0.01304851,0.9695163
-0.07437961,1.116844,-0.02714508,0.06914081,-0.2349821,-0.01301775,0.9694501
-0.07440669,1.11681,-0.02722151,0.06927983,-0.2351634,-0.01295717,0.969397
-0.07445769,1.116881,-0.0273085,0.06898679,-0.2355956,-0.0128597,0.9693143
-0.0744677,1.116996,-0.02731316,0.06823026,-0.2357419,-0.01262447,0.9693353
-0.07447074,1.117138,-0.02733025,0.06765764,-0.2359103,-0.01243727,0.9693369
-0.07448884,1.117881,-0.02729471,0.06440637,-0.2354884,-0.01251995,0.9696599
-0.07449324,1.119166,-0.02700837,0.06147201,-0.2354432,-0.01268062,0.9698592
-0.07457166,1.121494,-0.02661495,0.05217291,-0.2349885,-0.01333008,0.9705054
-0.07453058,1.122819,-0.02651019,0.04637372,-0.2344609,-0.01364268,0.970923
-0.07432271,1.125641,-0.02654053,0.03402458,-0.2343901,-0.01509104,0.9714298
-0.07435208,1.127116,-0.0266554,0.02783726,-0.2343347,-0.01610482,0.9716239
-0.07432049,1.128616,-0.02685714,0.02178888,-0.2344302,-0.01723144,0.971736
-0.0742058,1.131678,-0.02720183,0.009520754,-0.2351569,-0.01905497,0.971724
-0.07413942,1.13315,-0.02747302,0.003875088,-0.2355474,-0.01983734,0.9716527
-0.07405692,1.135786,-0.02806036,-0.007699427,-0.2355049,-0.02240368,0.9715844
-0.07390372,1.137403,-0.02816882,-0.01265717,-0.235771,-0.02357656,0.9714401
-0.07356179,1.140417,-0.02902803,-0.02514407,-0.2352417,-0.02606928,0.9712618
-0.07334455,1.142141,-0.02928495,-0.03231665,-0.2355874,-0.02645125,0.9709555
-0.07320931,1.145938,-0.02988054,-0.04837774,-0.2370708,-0.02906955,0.9698516
-0.07319361,1.147567,-0.03043437,-0.05657503,-0.2379211,-0.03084263,0.9691448
-0.07308909,1.14937,-0.03099928,-0.06451891,-0.238748,-0.03324227,0.9683655
-0.07288094,1.153329,-0.03212029,-0.08223335,-0.2407547,-0.03753901,0.9663672
-0.07267908,1.155015,-0.03279774,-0.09084026,-0.2425885,-0.03931065,0.9650666
-0.07215656,1.157772,-0.03445683,-0.1046976,-0.2451649,-0.04363138,0.9628234
-0.07189812,1.159285,-0.03528017,-0.1109542,-0.2464384,-0.04503343,0.9617324
-0.07138953,1.161997,-0.03713049,-0.1222622,-0.2497662,-0.04696023,0.9594079
-0.07105221,1.163256,-0.03785631,-0.1277279,-0.251138,-0.04781447,0.9582949
-0.07059436,1.164316,-0.03873193,-0.1327568,-0.2518635,-0.04834767,0.9573938
-0.06980927,1.166261,-0.04037475,-0.14095,-0.2525548,-0.05017481,0.9559454
-0.06918288,1.167169,-0.04120246,-0.1443115,-0.2527105,-0.05077526,0.9553708
-0.06804041,1.16916,-0.04245064,-0.1516558,-0.2517491,-0.05179322,0.954432
-0.06747496,1.169935,-0.04305689,-0.1550121,-0.2507578,-0.05222274,0.9541303
-0.06628849,1.171111,-0.04434591,-0.160671,-0.2490121,-0.05298108,0.9536093
-0.06570536,1.171599,-0.04497349,-0.1628736,-0.2481344,-0.05360008,0.9534299
-0.06502803,1.172149,-0.04553456,-0.165135,-0.2474246,-0.05371402,0.9532189
-0.06384213,1.173098,-0.0465868,-0.1691902,-0.2454302,-0.05360007,0.9530298
-0.06326926,1.173652,-0.04703008,-0.171229,-0.2444218,-0.05421699,0.9528899
-0.06194514,1.174428,-0.04806964,-0.1753696,-0.242442,-0.05494464,0.9526009
-0.06136361,1.174965,-0.04866137,-0.1770968,-0.2416467,-0.05567647,0.9524409
-0.06037405,1.176063,-0.04972237,-0.1820358,-0.2402161,-0.05684723,0.9518023
-0.05974975,1.176785,-0.05031491,-0.1845945,-0.2396013,-0.05708903,0.9514499
-0.05868044,1.178001,-0.05153107,-0.1906833,-0.2384542,-0.05841828,0.9504561
-0.0583399,1.178409,-0.05224148,-0.1939066,-0.2377352,-0.05914652,0.9499389
-0.05788708,1.178983,-0.05297273,-0.196186,-0.2376891,-0.05965168,0.9494507
-0.05704607,1.180254,-0.05428223,-0.2012391,-0.2372964,-0.06028781,0.9484506
-0.05654852,1.180749,-0.05484686,-0.2038761,-0.2368902,-0.06038677,0.9479826
-0.05579804,1.181439,-0.05603032,-0.2082404,-0.2357702,-0.06072909,0.9472911
-0.05547026,1.181712,-0.0565912,-0.2100212,-0.2352921,-0.06066587,0.9470208
-0.05490685,1.182195,-0.05757941,-0.2127893,-0.2345594,-0.06044289,0.9465988
-0.05457437,1.182477,-0.05802672,-0.2139067,-0.2342937,-0.06012369,0.9464331
-0.05415022,1.18262,-0.05834223,-0.2143623,-0.2341318,-0.0590051,0.9464405
-0.05390907,1.182667,-0.05906599,-0.2152718,-0.2329539,-0.0588318,0.9465355
-0.05389288,1.182541,-0.05923309,-0.2151204,-0.2328421,-0.05878152,0.9466005
-0.05360683,1.182803,-0.05972628,-0.2134076,-0.2327778,-0.05741252,0.9470879
-0.05356102,1.182579,-0.05987672,-0.2144565,-0.2321599,-0.05822863,0.9469528
-0.05360879,1.182256,-0.05978202,-0.213076,-0.2315662,-0.05815333,0.9474143
-0.05368691,1.181887,-0.05970531,-0.2116878,-0.231681,-0.05793803,0.9477106
-0.05378762,1.18146,-0.05960279,-0.2102727,-0.231836,-0.05783551,0.9479939
-0.05410865,1.180786,-0.05931656,-0.2073528,-0.232671,-0.05785298,0.9484314
-0.0543352,1.180512,-0.05895901,-0.2060184,-0.2327904,-0.05780775,0.9486956
-0.05459308,1.179791,-0.05848472,-0.203182,-0.2329339,-0.05834385,0.9492391
-0.05477177,1.179389,-0.05827338,-0.2017099,-0.2330507,-0.05840102,0.9495208
-0.05487745,1.179036,-0.05771491,-0.1993809,-0.2338222,-0.05752218,0.9498767
-0.05501512,1.178958,-0.05747565,-0.1988349,-0.2338441,-0.05764544,0.9499782
-0.05522684,1.178566,-0.05687202,-0.1979841,-0.2338218,-0.05805269,0.9501366
-0.05529786,1.178396,-0.05657326,-0.197449,-0.233817,-0.05819409,0.9502405
-0.05534612,1.178222,-0.05626574,-0.1969192,-0.2338011,-0.05826006,0.9503503
-0.05535994,1.178181,-0.05580218,-0.1959466,-0.2334107,-0.05824488,0.9506481
-0.05530504,1.17811,-0.05542593,-0.1955212,-0.2330768,-0.05835214,0.9508111
-0.05506146,1.177834,-0.05465785,-0.1949459,-0.2315926,-0.05833498,0.9512928
-0.05487649,1.177746,-0.05420832,-0.1945341,-0.2305414,-0.05827678,0.951636
-0.0542769,1.177694,-0.05324365,-0.1931308,-0.2276348,-0.0583653,0.9526156
-0.05384767,1.177252,-0.05254991,-0.1926048,-0.2251741,-0.05874357,0.9532834
-0.05314806,1.176918,-0.05187066,-0.191366,-0.2224048,-0.05883597,0.9541769
-0.05146229,1.175905,-0.05019657,-0.1878422,-0.2136384,-0.05881962,0.9568773
-0.05048949,1.175305,-0.04927234,-0.1854801,-0.2084273,-0.0588099,0.9584866
-0.04824769,1.173492,-0.04728602,-0.1787324,-0.1962996,-0.05958647,0.9622737
-0.04705995,1.172584,-0.04637227,-0.1741338,-0.1893394,-0.0601,0.9644771
-0.04469113,1.170877,-0.04458362,-0.165018,-0.1770076,-0.05779501,0.9685541
-0.04374182,1.170072,-0.04379227,-0.1610126,-0.172196,-0.0550807,0.9702523
-0.04220528,1.167993,-0.04227057,-0.1530178,-0.1636934,-0.05216808,0.9731745
-0.04136687,1.166832,-0.04153284,-0.1485769,-0.1594183,-0.05154033,0.9746047
-0.0405625,1.165638,-0.04089001,-0.1438345,-0.1549563,-0.05098041,0.9760641
-0.03899286,1.163197,-0.03947265,-0.13334,-0.1460582,-0.04846771,0.9790497
-0.0381933,1.162116,-0.03890821,-0.1276686,-0.1424223,-0.04613851,0.9804529
-0.03685182,1.159575,-0.0373843,-0.1154841,-0.1351897,-0.04479248,0.9830467
-0.03616901,1.158099,-0.03655858,-0.1089467,-0.130961,-0.04459017,0.9843737
-0.0343996,1.15514,-0.03474363,-0.09514733,-0.1221817,-0.04229578,0.9870307
-0.03336804,1.153499,-0.03392633,-0.0876622,-0.1171396,-0.04036668,0.988415
-0.03127168,1.149626,-0.03254217,-0.07060409,-0.1061412,-0.03642962,0.991172
-0.03019146,1.148135,-0.03189935,-0.06191127,-0.1003109,-0.03430539,0.9924353
-0.02922344,1.146922,-0.03106661,-0.0549494,-0.09467703,-0.03195075,0.9934767
-0.02715098,1.144977,-0.02920268,-0.04635466,-0.08416127,-0.02599158,0.995034
-0.02624121,1.144141,-0.02827591,-0.04421105,-0.07948826,-0.0232842,0.9955828
-0.02483225,1.142665,-0.02667655,-0.04060312,-0.07023577,-0.02255703,0.9964485
-0.02398242,1.1419,-0.02616117,-0.0380096,-0.06578298,-0.02332321,0.996837
-0.02318798,1.141115,-0.02559488,-0.03505814,-0.06081793,-0.02357315,0.9972544
-0.0211594,1.1396,-0.02446139,-0.02855083,-0.05072289,-0.02396791,0.9980168
-0.02013054,1.138791,-0.02399916,-0.0252152,-0.04523999,-0.02345838,0.9983823
-0.0179746,1.137145,-0.0232986,-0.01800072,-0.03393022,-0.02234911,0.9990121
-0.0168476,1.136622,-0.02290363,-0.01473745,-0.028418,-0.02129639,0.9992607
-0.01464448,1.136075,-0.02193392,-0.01103591,-0.01742142,-0.01832434,0.9996195
-0.01353021,1.135839,-0.02147173,-0.01043663,-0.01215525,-0.01666632,0.9997327
-0.01158146,1.135812,-0.02074292,-0.01056293,-0.0024932,-0.01393887,0.999844
-0.01064964,1.13607,-0.02044708,-0.01184265,0.001519842,-0.01269153,0.9998482
-0.009078581,1.137367,-0.01968461,-0.01733885,0.009151052,-0.01114179,0.9997457
-0.008311234,1.138005,-0.01940192,-0.0215853,0.01265591,-0.0109243,0.9996272
-0.007480989,1.138641,-0.01931174,-0.02516478,0.01605887,-0.01032867,0.999501
-0.006004213,1.140469,-0.01926166,-0.03309806,0.02145878,-0.008556919,0.9991851
-0.005481719,1.141336,-0.01934043,-0.0371717,0.024067,-0.008652833,0.9989816
-0.004232482,1.142615,-0.01988856,-0.04417885,0.0279548,-0.009473803,0.9985875
-0.003552034,1.143108,-0.02035861,-0.04639615,0.02968596,-0.009892643,0.9984329
-0.001529511,1.144072,-0.02182921,-0.04803257,0.03316476,-0.01050439,0.9982398
-0.0003601871,1.144704,-0.0226,-0.04888664,0.03584302,-0.01111714,0.9980991
0.0008111149,1.145358,-0.02331939,-0.05048029,0.03970998,-0.0125678,0.9978561
0.003505014,1.146854,-0.02472661,-0.05637219,0.04804175,-0.01542032,0.9971341
0.005005777,1.147676,-0.02551348,-0.0598991,0.05252869,-0.01653774,0.9966842
0.0083124,1.149478,-0.02732708,-0.06743026,0.0622412,-0.01799593,0.995618
0.0100393,1.150631,-0.02821598,-0.07212448,0.06719524,-0.0178461,0.9949695
0.01333001,1.152485,-0.03012226,-0.08308884,0.07669442,-0.01762196,0.9934303
0.01493827,1.153733,-0.03120912,-0.08841459,0.08138314,-0.01831822,0.9925845
0.01850692,1.156886,-0.03329034,-0.1019394,0.09140537,-0.01823168,0.9904146
0.02024258,1.158418,-0.0343015,-0.1095364,0.09617074,-0.01772872,0.9891606
0.02179962,1.15966,-0.03547838,-0.1171246,0.1009805,-0.01776632,0.9878103
0.0244478,1.163178,-0.03814587,-0.1308325,0.1087525,-0.01787911,0.9852594
0.02550179,1.165993,-0.03939323,-0.138985,0.1113402,-0.01690118,0.9838704
0.02766713,1.171249,-0.04201535,-0.159841,0.1152151,-0.01148623,0.9803287
0.02858571,1.172688,-0.04355369,-0.1699725,0.1167441,-0.006557074,0.9784872
0.02926673,1.17499,-0.04691764,-0.1826713,0.1165829,-0.0002885452,0.9762374
0.02921145,1.176275,-0.04839268,-0.186831,0.1160651,-0.0006266253,0.9755115
0.02953542,1.177642,-0.04969935,-0.1900785,0.1148553,-0.002153889,0.975025
0.03049328,1.179608,-0.05224429,-0.1961029,0.1147007,-0.002687468,0.9738482
0.03103516,1.179964,-0.05329101,-0.1990288,0.1153759,-0.003423931,0.9731722
0.03239033,1.181132,-0.05562805,-0.2025173,0.1179686,-0.003040405,0.9721424
0.03292693,1.181696,-0.05660829,-0.2042629,0.120083,-0.002713603,0.9715191
0.03444418,1.182335,-0.05802806,-0.2085222,0.1244067,-0.002417427,0.9700699
0.03501432,1.182607,-0.05862503,-0.2102255,0.126977,-0.002308161,0.9693693
0.03555346,1.182817,-0.05925579,-0.2116371,0.1289614,-0.002433217,0.9687997
0.03655813,1.183055,-0.06003083,-0.2129477,0.1320313,-0.002254593,0.9680991
0.036689,1.182704,-0.06030825,-0.2142094,0.1339036,-0.003094615,0.9675612
0.03741554,1.182257,-0.06048209,-0.2132833,0.1360301,-0.00330904,0.9674684
0.03773616,1.18193,-0.06039823,-0.2120632,0.1369395,-0.003438738,0.9676079
0.03802423,1.18095,-0.05993531,-0.2075333,0.1382151,-0.003785637,0.968407
0.03798898,1.180026,-0.05960315,-0.2042742,0.1389385,-0.004823219,0.9689917
0.03820911,1.178366,-0.05858104,-0.1962544,0.1405492,-0.007200574,0.9704011
0.03856035,1.17747,-0.05783555,-0.1912457,0.1413636,-0.007687052,0.9712787
0.03880811,1.176276,-0.0571845,-0.1857841,0.1422461,-0.007674771,0.9722096
0.0392582,1.173596,-0.05549939,-0.1734697,0.1451918,-0.00871458,0.9740388
0.03964815,1.171997,-0.05458701,-0.1665611,0.1469841,-0.009138879,0.9749715
0.04055652,1.168731,-0.05254851,-0.1520465,0.1505026,-0.009386216,0.9768023
0.04091841,1.167693,-0.05134676,-0.1449597,0.1523225,-0.01064739,0.9775844
0.04247704,1.164381,-0.04894898,-0.1318661,0.1552447,-0.009817385,0.9789863
0.0427987,1.162721,-0.04775989,-0.1243642,0.1584474,-0.01063086,0.9794462
0.04336045,1.160803,-0.04656556,-0.1173694,0.161097,-0.01214211,0.9798596
0.0445454,1.157523,-0.04419098,-0.1035358,0.1660851,-0.01413958,0.9805591
0.04523703,1.156032,-0.0430094,-0.09661486,0.168148,-0.01392948,0.9809168
0.04651216,1.152766,-0.04059928,-0.08326367,0.1719204,-0.01397006,0.9814863
0.04716312,1.150882,-0.03951107,-0.07612967,0.1734509,-0.01455263,0.9817878
0.04802486,1.147194,-0.03732459,-0.06070145,0.1767769,-0.01793327,0.9822137
0.04866686,1.145436,-0.03625922,-0.05293569,0.1781866,-0.01935343,0.9823812
0.04917903,1.143672,-0.03515713,-0.04496324,0.1795163,-0.02034402,0.9825164
0.05010171,1.139619,-0.03320499,-0.02866074,0.1810535,-0.02291408,0.9827884
0.05036775,1.137724,-0.03212641,-0.02021366,0.182127,-0.02503604,0.9827484
0.05128799,1.133984,-0.03017062,-0.004731255,0.1831599,-0.02748425,0.9826875
0.05164201,1.131877,-0.02930657,0.002729263,0.1839983,-0.02858041,0.9825072
0.05215557,1.127642,-0.02799113,0.01912799,0.1851141,-0.03132863,0.9820313
0.05239514,1.125899,-0.02717126,0.02665478,0.185501,-0.03336587,0.9817156
0.05305841,1.122757,-0.02554049,0.03906887,0.185894,-0.03520881,0.9811612
0.05326425,1.121207,-0.02475204,0.04450389,0.1859007,-0.03615652,0.9808941
0.05355449,1.119752,-0.02403732,0.04966203,0.1855893,-0.03774225,0.9806456
0.05441872,1.117707,-0.02269636,0.05796913,0.1860012,-0.03962963,0.980037
0.05485635,1.116715,-0.02198755,0.06029543,0.1863798,-0.03866214,0.9798634
0.05536819,1.11472,-0.02081696,0.06504237,0.1867882,-0.03820263,0.9795
0.05568346,1.113803,-0.01983841,0.06762603,0.1871619,-0.03840318,0.9792458
0.0559793,1.111519,-0.0196763,0.0745019,0.1864409,-0.04086643,0.9787846
0.05606704,1.110283,-0.01945399,0.07839681,0.1862939,-0.04218805,0.9784522
0.05628593,1.10925,-0.0191751,0.08242215,0.1862127,-0.04342675,0.9780826
0.05661526,1.107139,-0.01890572,0.09031453,0.1856614,-0.04571066,0.9773861
0.05677213,1.106354,-0.01880064,0.09405072,0.1853123,-0.0467852,0.9770491
0.05730488,1.10547,-0.01803811,0.09770428,0.1848426,-0.04688541,0.9767747
0.05754244,1.105131,-0.01770438,0.09794868,0.1848107,-0.04663765,0.9767681
0.05768665,1.104424,-0.0173809,0.09896768,0.1851925,-0.04773288,0.9765401
0.05777553,1.104121,-0.01737273,0.09979837,0.1852523,-0.04822786,0.97642
0.05810677,1.103785,-0.01721679,0.1010471,0.1849985,-0.04792122,0.9763547
0.05819205,1.103696,-0.01717051,0.1010095,0.1849866,-0.04750858,0.9763811
0.05833394,1.103343,-0.0170145,0.1009162,0.1850253,-0.04748719,0.9763844
0.0585237,1.103084,-0.01677916,0.09971307,0.185331,-0.04760439,0.9764444
0.05844519,1.103273,-0.01695872,0.1011891,0.1857533,-0.04778423,0.9762034
0.05849973,1.103253,-0.01700219,0.1007901,0.1851828,-0.04889322,0.9762982
0.05857891,1.103321,-0.0169723,0.1000597,0.1850905,-0.04865659,0.9764026
0.05862384,1.103409,-0.01701713,0.0998209,0.1848757,-0.04888874,0.9764562
0.0585805,1.103404,-0.01705374,0.09999725,0.1847016,-0.0492154,0.9764547
0.05854269,1.10338,-0.0170909,0.1001033,0.1847022,-0.04959573,0.9764245
0.05854166,1.10336,-0.01716608,0.1000658,0.1846006,-0.04972936,0.9764407
0.05858945,1.103386,-0.01716929,0.09988301,0.1845177,-0.04962486,0.9764804
0.05860236,1.103378,-0.01710661,0.09921183,0.1846114,-0.04942556,0.9765412
0.05858736,1.103375,-0.01716033,0.09921642,0.1847571,-0.04943182,0.9765129
0.05860827,1.103412,-0.01733525,0.09952016,0.1850931,-0.0493504,0.9764225
0.05859292,1.103404,-0.01743879,0.09966134,0.1853055,-0.04922061,0.9763743
0.05857762,1.103467,-0.01757496,0.0993374,0.1854724,-0.04875168,0.9763992
0.05852152,1.103577,-0.01765759,0.09909403,0.1855324,-0.04860411,0.9764199
0.05847309,1.103719,-0.01772979,0.09898701,0.1855743,-0.04844203,0.9764308
0.0582846,1.103969,-0.01792939,0.09846932,0.1857144,-0.04832991,0.9764621
0.05818985,1.104084,-0.01799984,0.09802558,0.1856108,-0.04802632,0.9765414
0.05797664,1.104453,-0.01805766,0.09637047,0.1853442,-0.04717933,0.976798
0.05785698,1.104695,-0.01805986,0.09564916,0.1850459,-0.04692372,0.9769378
0.05748992,1.10508,-0.01810482,0.09431375,0.1846383,-0.04676967,0.9771521
0.05730291,1.105258,-0.01811926,0.0936418,0.1842811,-0.04672613,0.9772862
0.05711168,1.105466,-0.0181445,0.09295566,0.1839054,-0.04646851,0.9774348
0.05655523,1.106121,-0.01816626,0.09131887,0.1827621,-0.04578177,0.9778358
0.05627277,1.106373,-0.0182134,0.09049419,0.1819121,-0.04557272,0.9780807
0.05562599,1.106927,-0.01829039,0.08889109,0.1801538,-0.04532582,0.9785646
0.05526093,1.107286,-0.01834529,0.08786681,0.1791762,-0.04508139,0.9788478
0.05452658,1.108288,-0.0182868,0.08512772,0.1765498,-0.04410337,0.9796113
0.05402446,1.108757,-0.01827227,0.08333141,0.1749335,-0.043538,0.9800809
0.0526468,1.109929,-0.01813952,0.07920518,0.1704637,-0.0427907,0.9812429
0.05187027,1.110569,-0.01808329,0.07711023,0.1675784,-0.04252409,0.9819181
