H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007943198,1.184707,-0.06657659,-0.2022624,0.1298683,0.02594218,0.9703356
0.006405216,1.183225,-0.06513046,-0.1960568,0.1211918,0.02641251,0.9727162
0.005128223,1.182458,-0.06423479,-0.1929487,0.1162866,0.02395479,0.9739992
0.003899743,1.181562,-0.06341285,-0.1890544,0.1099519,0.02199385,0.9755436
0.001268756,1.180104,-0.06160966,-0.1812134,0.09709164,0.01934672,0.9784481
-4.760548E-05,1.179369,-0.06066213,-0.1772314,0.09045704,0.01787102,0.9798404
-0.002729602,1.178053,-0.05870874,-0.1692804,0.07798915,0.01501353,0.9823627
-0.004087648,1.177542,-0.0576321,-0.1653691,0.07150665,0.01425348,0.9835328
-0.006876547,1.176139,-0.05530098,-0.1584635,0.05826014,0.01084678,0.9855848
-0.008185831,1.175478,-0.05413909,-0.1548693,0.05263275,0.007147688,0.986506
-0.009251092,1.175355,-0.05299599,-0.1520387,0.04811321,0.002164276,0.9872004
-0.01143589,1.174158,-0.05055198,-0.1485167,0.03919464,-0.002372647,0.98813
-0.01245125,1.173055,-0.04940261,-0.1453174,0.03367176,-0.001506174,0.9888109
-0.01495695,1.171182,-0.04713058,-0.1360713,0.02277454,-0.0009796803,0.9904367
-0.0162608,1.170303,-0.04596866,-0.1309532,0.01704969,-0.0009763255,0.9912415
-0.01926771,1.168476,-0.0435839,-0.1211314,0.004052069,-0.00169242,0.9926268
-0.0210997,1.167422,-0.04241712,-0.1160611,-0.003410861,-0.001951403,0.9932343
-0.02517427,1.165103,-0.04004934,-0.1051816,-0.02138304,-0.00180363,0.9942216
-0.02734442,1.163779,-0.0380214,-0.1016679,-0.03043366,-0.001121858,0.9943522
-0.02930827,1.163281,-0.03809626,-0.09276567,-0.04220846,-0.002237487,0.9947904
-0.03415942,1.160236,-0.03563244,-0.08194476,-0.06176753,-0.001232429,0.9947202
-0.03640731,1.158643,-0.03447293,-0.07525542,-0.07260567,-0.001106032,0.994517
-0.04079619,1.15584,-0.03256662,-0.06266195,-0.09158158,-0.0003233362,0.993824
-0.0427325,1.15453,-0.03149793,-0.0566653,-0.09999039,0.0003547591,0.9933735
-0.04639887,1.151811,-0.02985595,-0.04469759,-0.1141726,0.001409222,0.9924539
-0.04816441,1.150486,-0.02893206,-0.0382001,-0.1210622,0.001564815,0.9919084
-0.04992384,1.149102,-0.02818215,-0.03156383,-0.1265644,0.001299378,0.9914553
-0.0527477,1.146111,-0.02661198,-0.01783783,-0.1372467,0.001496577,0.9903752
-0.05408377,1.144596,-0.0254353,-0.01042355,-0.1414785,0.0014398,0.9898854
-0.05631222,1.141895,-0.02472401,0.0045554,-0.1492708,0.001548594,0.9887847
-0.05754778,1.140542,-0.02391519,0.009424313,-0.1535741,0.001156474,0.9880915
-0.05971745,1.13835,-0.02260286,0.01878548,-0.161121,0.0003866464,0.9867558
-0.06061644,1.13709,-0.02212834,0.02371619,-0.1646987,0.0005871833,0.9860586
-0.06152541,1.135883,-0.02169196,0.02851045,-0.1680416,0.0008565683,0.9853672
-0.06354671,1.134131,-0.02090671,0.03601503,-0.1742246,-4.097517E-05,0.9840471
-0.06446112,1.133459,-0.02028431,0.03942385,-0.1773346,-0.0001433381,0.9833606
-0.06595283,1.131784,-0.01968733,0.04554889,-0.1828317,-0.00138728,0.9820876
-0.06662423,1.130935,-0.01952789,0.04880412,-0.1850019,-0.001280848,0.9815248
-0.0680696,1.1299,-0.01891164,0.0543704,-0.1893684,-0.0009137448,0.9803992
-0.06882295,1.129515,-0.01867326,0.05633998,-0.1914996,-0.001027666,0.9798738
-0.07028095,1.128387,-0.01807126,0.05938999,-0.1953396,-0.001161875,0.9789351
-0.070558,1.127918,-0.01851621,0.06184054,-0.1970494,-0.0005789276,0.9784411
-0.07123136,1.127267,-0.01813542,0.06389706,-0.1987938,0.0002831854,0.9779561
-0.07234869,1.126292,-0.01827495,0.06763608,-0.2022467,0.001738513,0.9769947
-0.07289952,1.12596,-0.01838282,0.06944443,-0.2038439,0.002232697,0.9765348
-0.07383406,1.125075,-0.01856421,0.07271032,-0.2069884,0.003675207,0.9756308
-0.07423458,1.124513,-0.01870111,0.07445627,-0.2083672,0.004351651,0.9752029
-0.07502186,1.123918,-0.01895708,0.07789499,-0.2106406,0.005496773,0.9744397
-0.07543582,1.123761,-0.01901871,0.0788083,-0.2115621,0.005642341,0.9741657
-0.07575791,1.123564,-0.01905453,0.07912011,-0.2125657,0.00587847,0.9739206
-0.07615453,1.123298,-0.01915994,0.07985318,-0.2135519,0.006513719,0.9736409
-0.07624135,1.123214,-0.01921401,0.08007835,-0.2138721,0.006883895,0.9735496
-0.07673611,1.123158,-0.01935402,0.07971539,-0.2136381,0.007396242,0.973627
-0.07681242,1.123316,-0.01934934,0.07917462,-0.2132767,0.007143197,0.9737522
-0.07681266,1.123598,-0.01948956,0.0784427,-0.2124698,0.007386224,0.973986
-0.0767772,1.123693,-0.01963233,0.07820138,-0.2120388,0.007822877,0.9740959
-0.07671035,1.123795,-0.01979213,0.0779316,-0.2116215,0.008250552,0.9742048
-0.07657452,1.12414,-0.02011249,0.07662155,-0.2107987,0.008527737,0.9744846
-0.07651877,1.124366,-0.02027184,0.07590421,-0.2103961,0.008210088,0.9746305
-0.07630227,1.124741,-0.02062693,0.07479101,-0.2093255,0.008638259,0.9749433
-0.07617553,1.124909,-0.02078578,0.0743515,-0.2089513,0.008757043,0.9750562
-0.07593846,1.125225,-0.02109443,0.07348628,-0.2078602,0.009015933,0.9753525
-0.07583831,1.125381,-0.02121469,0.07281239,-0.2073826,0.009002652,0.9755049
-0.07566604,1.125777,-0.02137046,0.07151173,-0.2066872,0.009190382,0.9757469
-0.07555139,1.125897,-0.0215005,0.07139733,-0.2063702,0.009192551,0.9758223
-0.07543781,1.12597,-0.02163585,0.07131269,-0.2058416,0.009212385,0.97594
-0.07526147,1.126228,-0.02181095,0.07056519,-0.2050422,0.008985459,0.9761647
-0.07514703,1.126417,-0.0218806,0.07005145,-0.2047806,0.00893603,0.9762571
-0.07492368,1.12683,-0.02212152,0.06921145,-0.2041553,0.008994447,0.9764474
-0.07481229,1.12704,-0.02225536,0.06860392,-0.2038543,0.009205931,0.9765512
-0.07454783,1.127752,-0.02245313,0.06706533,-0.2032753,0.009445718,0.9767764
-0.07444324,1.128114,-0.02250332,0.06593575,-0.2029531,0.009057691,0.976924
-0.07422618,1.128496,-0.02257154,0.06478452,-0.202589,0.00891638,0.9770779
-0.07383918,1.129153,-0.02294949,0.06270909,-0.2015229,0.00865636,0.977436
-0.07374221,1.129587,-0.02314458,0.06144115,-0.2009819,0.00837148,0.9776304
-0.07341456,1.130448,-0.02331959,0.05862436,-0.2001051,0.007814785,0.9779878
