H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0248017,1.110885,-0.02204057,0.1369317,0.1534472,-0.03561921,0.9779749
0.02499465,1.110571,-0.02202486,0.1378211,0.153797,-0.03591091,0.9777843
0.02535363,1.110311,-0.02211242,0.1390644,0.1541756,-0.03617026,0.9775391
0.02554359,1.110265,-0.02211046,0.1392235,0.1542831,-0.03638062,0.9774917
0.02588436,1.110058,-0.02206791,0.1388972,0.1545866,-0.03682783,0.9774734
0.02596648,1.110216,-0.0221671,0.1380649,0.1546716,-0.0370709,0.9775687
0.02616413,1.110632,-0.02240241,0.1363422,0.1549798,-0.03710214,0.9777604
0.02628042,1.110893,-0.02256821,0.1355401,0.1549569,-0.03693657,0.9778818
0.02640348,1.111419,-0.02297235,0.1338013,0.155186,-0.03704143,0.978081
0.02641565,1.111658,-0.02322274,0.1330433,0.1554376,-0.03712226,0.9781414
0.02635016,1.112002,-0.02354755,0.132148,0.1556202,-0.03717192,0.9782318
0.02640357,1.112396,-0.02395072,0.1305865,0.1557739,-0.03701609,0.9784229
0.02636278,1.112525,-0.02415316,0.1299609,0.1558524,-0.03714759,0.9784887
0.02620801,1.112867,-0.02455003,0.1287244,0.1560673,-0.03742559,0.9786074
0.02615234,1.113108,-0.02476242,0.1282513,0.1559123,-0.03728609,0.9786995
0.02602497,1.113219,-0.02497006,0.1276316,0.1557534,-0.03703469,0.9788154
0.02578209,1.113577,-0.02534156,0.1265111,0.1552436,-0.03668683,0.9790549
0.02564118,1.113789,-0.02553932,0.1258049,0.1549937,-0.036531,0.9791913
0.02526906,1.114271,-0.02593326,0.1243207,0.1543527,-0.03653135,0.9794821
0.02510747,1.11456,-0.02614135,0.1235828,0.1539694,-0.03625385,0.979646
0.02471648,1.115421,-0.0265948,0.1213518,0.1530929,-0.03562838,0.9800851
0.02449689,1.116017,-0.0268081,0.1198666,0.1524708,-0.03509,0.9803843
0.02399494,1.117611,-0.02737747,0.115716,0.1509875,-0.03425035,0.981142
0.02363656,1.118607,-0.02759659,0.1128191,0.150335,-0.03378751,0.9815955
0.02330614,1.119645,-0.02794182,0.1092975,0.1494546,-0.03333776,0.9821436
0.02248701,1.121776,-0.02903538,0.1018276,0.1472429,-0.03243064,0.9833102
0.02205276,1.12287,-0.0295863,0.09785151,0.1459357,-0.03203805,0.9839215
0.02098108,1.125284,-0.03066067,0.08888947,0.1428976,-0.0316084,0.9852309
0.02044519,1.126426,-0.03124936,0.08403212,0.1409361,-0.03139542,0.9859462
