H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01700879,1.153857,-0.03567096,-0.04166364,0.1911936,0.03576283,0.9800154
0.01703858,1.154093,-0.03596155,-0.04279392,0.1916214,0.03590327,0.979878
0.01698892,1.15462,-0.03644735,-0.0451625,0.1920097,0.03589817,0.9796959
0.01692316,1.15488,-0.03668357,-0.0464351,0.1919956,0.03576951,0.9796438
0.01679851,1.155642,-0.03711516,-0.04933702,0.1912411,0.0355758,0.9796566
0.01665129,1.15604,-0.03722575,-0.05129482,0.1905708,0.03566236,0.9796835
0.01628746,1.156854,-0.03758922,-0.05480118,0.1886866,0.03569244,0.9798573
0.01605095,1.157153,-0.03777833,-0.05646381,0.1874517,0.03553719,0.9800055
0.01577231,1.157554,-0.03792644,-0.05823109,0.1862662,0.03539826,0.9801332
0.01520671,1.158393,-0.03827649,-0.06217008,0.1833102,0.03519519,0.9804558
0.01491056,1.158778,-0.03846099,-0.06401851,0.1816985,0.03518287,0.9806373
0.01413294,1.15945,-0.03879532,-0.06731745,0.1785026,0.03531187,0.9809987
0.01373265,1.159755,-0.03893612,-0.06892603,0.1767009,0.03545649,0.9812078
0.0128375,1.160409,-0.03929826,-0.07230984,0.1726633,0.03570081,0.9816741
0.01235663,1.160723,-0.03945655,-0.07390854,0.1705141,0.03563609,0.9819331
