H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02969097,1.17479,-0.05706717,-0.1593028,-0.0966012,-0.01136136,0.9824265
-0.02822752,1.174233,-0.0560982,-0.1565291,-0.09186947,-0.01363846,0.9832968
-0.02682191,1.173702,-0.05519083,-0.1540695,-0.08740533,-0.01572746,0.9840608
-0.0243701,1.172811,-0.05359525,-0.1496539,-0.08042921,-0.01824665,0.9852928
-0.02338002,1.172318,-0.05288153,-0.1477129,-0.07815536,-0.01917836,0.9857509
-0.02163956,1.171169,-0.05140714,-0.1430137,-0.07446477,-0.02259497,0.9866567
-0.02081458,1.170512,-0.05065469,-0.1399553,-0.07294892,-0.02447538,0.9871636
-0.01998697,1.169921,-0.04991174,-0.1365774,-0.07142254,-0.02637385,0.9876993
-0.01823748,1.168478,-0.04837562,-0.1289868,-0.06767154,-0.0300293,0.9888788
-0.01729285,1.16759,-0.04761283,-0.1244741,-0.06531123,-0.0323192,0.9895434
-0.01495224,1.165531,-0.04587151,-0.1130557,-0.05751596,-0.03793374,0.9911969
-0.01357513,1.164406,-0.04497037,-0.1071539,-0.05251352,-0.04013595,0.9920431
-0.01034871,1.161845,-0.04308506,-0.09428388,-0.04023255,-0.04275369,0.9938129
-0.008564662,1.160266,-0.04213005,-0.08692053,-0.03305844,-0.04472256,0.9946617
-0.004611652,1.156645,-0.04049027,-0.07133767,-0.01464318,-0.05050411,0.9960652
-0.002464842,1.155218,-0.0396664,-0.06125286,-0.004762108,-0.05103732,0.9968052
0.001793358,1.151654,-0.03801735,-0.04422864,0.01519888,-0.05345266,0.9974746
0.004019648,1.149688,-0.03728515,-0.0351265,0.0254972,-0.05490889,0.9975475
0.0060977,1.147485,-0.03689893,-0.02581746,0.03571788,-0.05708275,0.9973962
0.01031657,1.143768,-0.03632031,-0.007282801,0.05534967,-0.06056239,0.996602
0.01225115,1.141847,-0.03555824,0.0002650622,0.06513367,-0.06192191,0.9959534
0.01644447,1.138414,-0.03507897,0.01510314,0.0841946,-0.06349578,0.9943095
0.0183752,1.13677,-0.03497107,0.02172532,0.09383631,-0.06424838,0.9932749
0.02218604,1.134044,-0.03469352,0.0332982,0.1114836,-0.06527143,0.9910612
0.02407853,1.132789,-0.03436172,0.03841437,0.1197375,-0.06583971,0.989875
0.02538366,1.131666,-0.03451319,0.04176807,0.1281345,-0.06721631,0.9885944
0.02889115,1.1294,-0.03421672,0.04998792,0.1414181,-0.06848146,0.9863126
0.03023797,1.128697,-0.0341764,0.05400257,0.1482608,-0.06925292,0.9850414
0.0329197,1.126976,-0.03401637,0.06024208,0.1592947,-0.07026463,0.982883
0.03400188,1.126233,-0.03409214,0.06299241,0.1639506,-0.07084987,0.9819025
0.03615904,1.1254,-0.03401393,0.06662197,0.1721413,-0.07143109,0.9802176
0.03721093,1.125021,-0.03394848,0.06733241,0.1756531,-0.0706669,0.9796012
0.03858415,1.124951,-0.03368072,0.0675229,0.1822726,-0.07039207,0.9783978
0.0397928,1.125144,-0.0337659,0.0679346,0.1831521,-0.06883337,0.978316
0.03985488,1.124945,-0.03362624,0.06421603,0.1868051,-0.06923142,0.9778482
0.0417918,1.126866,-0.03338634,0.05851159,0.1899209,-0.06826477,0.9776739
0.04233699,1.128025,-0.03349036,0.05480621,0.1920064,-0.06532618,0.9776821
0.04368427,1.13089,-0.03331204,0.04145553,0.1951353,-0.06304143,0.9778699
0.04459996,1.133315,-0.03350817,0.0335062,0.1959115,-0.06065768,0.97817
0.0458212,1.137231,-0.03421038,0.01286303,0.1999408,-0.05516468,0.9781693
0.04598823,1.139749,-0.03460746,0.002241999,0.2021855,-0.05439087,0.9778332
0.04609431,1.14194,-0.03524418,-0.0090032,0.2050314,-0.05403588,0.9772211
0.04711989,1.146119,-0.03735167,-0.02903746,0.2085911,-0.05011652,0.9762863
0.04759761,1.148185,-0.03850964,-0.03787767,0.2111883,-0.04831966,0.9755152
0.04867587,1.151671,-0.04114959,-0.05481385,0.2166175,-0.04235803,0.9737957
0.04929753,1.153463,-0.04265554,-0.06235152,0.218796,-0.03835529,0.9730208
0.04913196,1.15588,-0.04552597,-0.0757056,0.2242919,-0.03594375,0.9709119
0.04922532,1.15688,-0.04708285,-0.08119276,0.2261056,-0.03686302,0.970013
0.04958675,1.158332,-0.04840991,-0.08652074,0.2274756,-0.03677731,0.969235
0.05038445,1.159989,-0.05117051,-0.09807026,0.2310979,-0.0378462,0.9672351
0.05068286,1.160593,-0.05257993,-0.1020768,0.2331473,-0.03830186,0.9663103
0.05116192,1.161881,-0.05529968,-0.1079203,0.2365252,-0.03672219,0.9649147
0.05091704,1.162248,-0.05685948,-0.1112549,0.2366677,-0.03501543,0.9645645
0.05079835,1.164204,-0.05821999,-0.1170351,0.2356656,-0.03303582,0.9641956
0.05033772,1.165281,-0.05931099,-0.1194281,0.235061,-0.03145766,0.9641025
0.04968224,1.167277,-0.06106583,-0.1291137,0.2310186,-0.02700067,0.9639663
0.04940171,1.168089,-0.06181692,-0.1343049,0.2287064,-0.02396264,0.9638886
0.04835372,1.168664,-0.06259118,-0.1394262,0.2272455,-0.0225079,0.963542
0.04677675,1.169715,-0.06426819,-0.1444911,0.223472,-0.01943553,0.9637452
0.04593356,1.170383,-0.06503414,-0.1457852,0.2216605,-0.01763608,0.9640033
0.04408681,1.171367,-0.06597073,-0.1481045,0.2173561,-0.01409362,0.9646879
0.04307529,1.17185,-0.06643273,-0.1494126,0.2149288,-0.01246232,0.9650524
0.04108506,1.17272,-0.0670183,-0.1514467,0.2100596,-0.009058576,0.9658451
0.04009889,1.173167,-0.06719258,-0.152432,0.2078109,-0.007202885,0.9661921
0.03900635,1.17344,-0.06738258,-0.1537958,0.2054545,-0.006214649,0.9664868
0.03705979,1.174165,-0.06723621,-0.1561645,0.2012504,-0.003626606,0.9670045
0.03609765,1.174462,-0.06717692,-0.1569889,0.1992503,-0.002215969,0.9672894
0.03440078,1.174804,-0.06679085,-0.1585419,0.1954877,0.0002672754,0.9678063
0.03353594,1.174918,-0.06649279,-0.1593335,0.1940074,0.00144832,0.9679731
0.03203472,1.175043,-0.06594033,-0.160146,0.1908112,0.003763047,0.968468
0.03141665,1.175259,-0.06565963,-0.1600635,0.1893252,0.005158072,0.9687667
0.0307027,1.175358,-0.06527466,-0.1601704,0.1885469,0.005663514,0.9688981
0.0295962,1.175483,-0.06469041,-0.1600676,0.186752,0.00668347,0.9692561
0.02912847,1.175563,-0.06437644,-0.15995,0.1858938,0.00746088,0.9694348
0.02817786,1.175726,-0.06371524,-0.1600794,0.1847022,0.008436067,0.9696332
0.02780831,1.175842,-0.06339376,-0.160343,0.1840007,0.008733152,0.9697204
0.02704853,1.175884,-0.06276125,-0.1606454,0.1834537,0.009203262,0.9697696
0.02674168,1.175993,-0.06244217,-0.1607651,0.1832636,0.009512667,0.9697827
0.0262051,1.176184,-0.06191248,-0.1612728,0.183115,0.01007858,0.9697208
0.0259005,1.176231,-0.0616848,-0.1614426,0.1830607,0.01028031,0.9697006
0.02565339,1.176244,-0.06142855,-0.1615816,0.182893,0.01057359,0.969706
0.02511082,1.176289,-0.06104559,-0.1616755,0.1823442,0.01104169,0.9697885
0.02488186,1.176287,-0.06086052,-0.1616093,0.1820471,0.01140193,0.9698512
0.02449109,1.176421,-0.06055649,-0.1617477,0.1815185,0.01195585,0.9699205
0.02425186,1.176468,-0.06042025,-0.1619907,0.1812573,0.01248206,0.9699222
0.02378458,1.176552,-0.06015096,-0.1626494,0.1802555,0.01332843,0.9699873
0.02351958,1.176644,-0.06009796,-0.1628859,0.1796584,0.01359539,0.9700547
0.02329425,1.176737,-0.06006335,-0.1633209,0.1788659,0.01398234,0.9701226
0.02273721,1.176986,-0.06004268,-0.1645021,0.1767137,0.01449772,0.9703099
0.02227946,1.177116,-0.0601404,-0.1650087,0.175174,0.01513108,0.9704933
0.02145245,1.177484,-0.06005722,-0.1664977,0.1715958,0.01577143,0.970868
0.02096959,1.177703,-0.0601176,-0.167309,0.1695608,0.01617502,0.9710794
0.02005615,1.178031,-0.06016394,-0.1694164,0.1647741,0.01724793,0.9715195
0.01943024,1.178235,-0.06018536,-0.170383,0.1622762,0.01761668,0.9717642
0.01816382,1.178648,-0.06031688,-0.1721155,0.1567721,0.01811157,0.9723532
0.01748031,1.178852,-0.06053367,-0.1727739,0.1541184,0.01882515,0.9726471
0.0169565,1.17896,-0.06048445,-0.1739713,0.1508243,0.01888125,0.9729488
