H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02266912,1.18973,-0.02743949,-0.2113075,0.0053787,0.02252861,0.9771452
0.02420114,1.189353,-0.02719167,-0.2108308,0.01109699,0.02248534,0.9772009
0.02717539,1.188984,-0.02670218,-0.208671,0.02128198,0.021332,0.9775216
0.03022045,1.188587,-0.0263381,-0.2067527,0.03218485,0.02058467,0.977647
0.03163509,1.188433,-0.02619438,-0.205882,0.03770548,0.02059598,0.9776332
0.03428796,1.188187,-0.02580023,-0.2045155,0.04785404,0.02014437,0.9774854
0.03562766,1.18803,-0.02562626,-0.2039386,0.05340434,0.01998943,0.9773216
0.03713968,1.187893,-0.02553695,-0.2031681,0.05895133,0.02014493,0.97716
0.03990069,1.187345,-0.0253389,-0.2011726,0.07110327,0.02100125,0.9767461
0.04108472,1.187241,-0.0252702,-0.2000812,0.07677669,0.02109421,0.9765387
0.04345112,1.187065,-0.02502268,-0.1982933,0.08689586,0.02137516,0.9760492
0.04454007,1.186929,-0.02499249,-0.1973345,0.09170684,0.02183676,0.9757931
0.0465516,1.186179,-0.02464884,-0.1953765,0.1003779,0.02175327,0.9753354
0.04728945,1.185982,-0.02451666,-0.1938881,0.104101,0.02168053,0.9752437
0.04858764,1.18563,-0.02407679,-0.1919784,0.1105364,0.02174486,0.9749119
0.04904365,1.185438,-0.02379457,-0.1911715,0.1129726,0.02193067,0.974787
0.04940607,1.185126,-0.02357362,-0.1903893,0.1153086,0.02251669,0.9746532
0.04977471,1.184536,-0.02299329,-0.1880656,0.1175225,0.0228927,0.9748311
0.04974816,1.184402,-0.02262977,-0.1860143,0.1176141,0.02295613,0.9752121
0.04911508,1.183539,-0.02160448,-0.1824713,0.1163063,0.02185854,0.9760631
0.04864514,1.182867,-0.02095909,-0.1804658,0.1146716,0.02130458,0.9766415
0.04719394,1.181142,-0.01967497,-0.1738004,0.1095109,0.01925431,0.9784836
0.04632066,1.180056,-0.01894194,-0.1693638,0.1062075,0.01772911,0.9796538
0.04524984,1.178984,-0.01820739,-0.163986,0.1026212,0.01625402,0.9809757
0.04313224,1.176569,-0.01664257,-0.1521348,0.09483914,0.01237175,0.9837213
0.04204544,1.175313,-0.01583228,-0.145402,0.09142735,0.01042677,0.9850841
0.04025661,1.17245,-0.01407949,-0.1324079,0.08435686,0.009098336,0.9875572
0.03930402,1.171243,-0.01326936,-0.1249197,0.08105476,0.009418003,0.9888056
0.03741097,1.168361,-0.01164821,-0.1092773,0.07408846,0.009681476,0.9911991
0.03639341,1.167103,-0.01069622,-0.1016771,0.07111676,0.009711137,0.9922247
0.03449163,1.164955,-0.008842563,-0.08865358,0.06459984,0.01044524,0.9939106
0.03353202,1.164033,-0.007763058,-0.08379937,0.06132605,0.01160857,0.994526
0.03264282,1.163152,-0.006722744,-0.07964315,0.05783472,0.01312547,0.9950577
0.03081879,1.161696,-0.004637672,-0.07336405,0.05160137,0.01643172,0.9958338
0.02991175,1.161167,-0.003606543,-0.07147676,0.0485006,0.01880089,0.996085
0.02788923,1.160093,-0.001557084,-0.06871085,0.04300771,0.02368987,0.9964276
0.02662827,1.159649,-0.0005316797,-0.06843334,0.04084637,0.02580434,0.9964851
0.02439466,1.158508,0.001510684,-0.06502819,0.03391904,0.03055044,0.9968387
0.02287059,1.158085,0.002155624,-0.06219765,0.03059518,0.0326984,0.9970587
0.02152473,1.157452,0.003255045,-0.05998928,0.02599738,0.03478307,0.997254
0.01812355,1.155941,0.004742306,-0.05457882,0.01554286,0.03762539,0.9976794
0.01619029,1.155463,0.005678574,-0.04993166,0.009827343,0.03976114,0.9979125
0.01243037,1.153342,0.007058625,-0.04159898,-0.004503992,0.04254239,0.9982181
0.01042197,1.15217,0.007756612,-0.03683368,-0.01213923,0.0437888,0.9982879
0.006252754,1.1498,0.008893883,-0.02587689,-0.02839126,0.04500855,0.9982477
0.004075971,1.148601,0.009757915,-0.02008027,-0.0361935,0.04525118,0.9981178
0.001886393,1.147225,0.009897038,-0.01552759,-0.04416975,0.0444971,0.9979118
-0.001958813,1.144606,0.01092046,-0.003532241,-0.06006704,0.04508267,0.9971695
-0.003816166,1.143262,0.01115257,0.002667091,-0.06709587,0.04509709,0.9967233
-0.00743914,1.140283,0.01172434,0.01508951,-0.08101441,0.04576895,0.9955472
-0.009032722,1.138853,0.01202985,0.02184692,-0.08732394,0.04579642,0.9948869
-0.0121301,1.13653,0.01220627,0.03315996,-0.09875809,0.04532066,0.9935257
-0.01346247,1.135226,0.01268854,0.03656901,-0.1039184,0.04527732,0.9928815
-0.01607756,1.133072,0.01297798,0.04540407,-0.1127876,0.04605831,0.991512
-0.01725973,1.13182,0.01297817,0.05020155,-0.1168313,0.04591853,0.9908187
-0.01839739,1.130822,0.01300092,0.0548686,-0.1204714,0.04611481,0.990126
-0.02034166,1.129548,0.01344364,0.06092724,-0.1269642,0.04572922,0.9889777
-0.021219,1.128982,0.01366577,0.06276275,-0.1293596,0.0460576,0.9885371
-0.02216106,1.127552,0.01433102,0.06714666,-0.1331668,0.04674166,0.9877111
-0.0229589,1.12704,0.01363226,0.06815729,-0.1332787,0.04592228,0.9876652
-0.02303842,1.126504,0.01448537,0.07153495,-0.1340829,0.04639819,0.9872952
-0.02311938,1.126669,0.0146796,0.07265944,-0.1325589,0.04632144,0.9874225
-0.02293312,1.12644,0.01504814,0.07275097,-0.1314131,0.04681472,0.9875456
-0.0218254,1.126174,0.01551159,0.07365207,-0.1254774,0.0473514,0.988225
-0.02108097,1.12606,0.01574338,0.07442621,-0.1217384,0.04759119,0.9886231
-0.01897636,1.125952,0.01638079,0.07570936,-0.1110937,0.04845163,0.9897367
-0.0176444,1.125905,0.01674187,0.07630259,-0.1048521,0.04924094,0.9903329
-0.01473817,1.12569,0.0173651,0.07803921,-0.0908861,0.0509566,0.9914903
-0.01305301,1.125432,0.01761033,0.0792245,-0.08293423,0.05147842,0.9920662
-0.009313834,1.12506,0.0181548,0.08218984,-0.06585924,0.05317937,0.9930153
-0.007369697,1.124811,0.01842822,0.08366654,-0.05703291,0.05401237,0.9933931
-0.005293858,1.124536,0.01864583,0.08545641,-0.04806082,0.05519513,0.9936503
-0.00123005,1.12396,0.01891953,0.0891216,-0.03008501,0.05710096,0.9939274
0.0008070245,1.123754,0.01906192,0.09066711,-0.02108887,0.05781941,0.9939778
0.004793372,1.123448,0.01942062,0.09324139,-0.003842052,0.05854895,0.9939131
0.006766159,1.123336,0.01961413,0.09418922,0.004442691,0.05867181,0.993814
0.01079601,1.123007,0.0197872,0.09574637,0.02071807,0.05888507,0.9934465
0.01275722,1.122918,0.01986845,0.09634056,0.02910873,0.05853244,0.9931995
0.01474194,1.122907,0.01989369,0.09681512,0.03738613,0.05846466,0.9928802
0.01861717,1.122814,0.0199187,0.09769959,0.05304166,0.05864932,0.9920694
0.02048836,1.122832,0.01991777,0.09830905,0.06027177,0.05843187,0.991609
0.02429444,1.122913,0.01997207,0.09863735,0.0754519,0.05795229,0.9905651
0.0262397,1.122964,0.01988829,0.09871444,0.08281848,0.0579938,0.9899663
0.02980338,1.123171,0.01975311,0.09909292,0.09671471,0.05797086,0.9886689
0.0315785,1.123114,0.01969414,0.09934189,0.1033704,0.05780244,0.9879801
0.03505681,1.123073,0.01947016,0.1000111,0.1156312,0.05728977,0.9865826
0.0367304,1.123217,0.01936002,0.1003389,0.1215139,0.05727356,0.9858429
0.03829991,1.123271,0.01928108,0.1004282,0.1269442,0.05698236,0.9851661
0.04128572,1.123222,0.01892608,0.1005106,0.1362607,0.05598924,0.9839694
0.04261098,1.123274,0.01879466,0.100512,0.1405092,0.05507332,0.9834233
0.04510597,1.123615,0.01860689,0.09966017,0.1477752,0.05336937,0.9825386
0.04621491,1.123883,0.01859388,0.09884134,0.1507271,0.05239087,0.9822256
0.0471836,1.124113,0.01852889,0.09780718,0.1532544,0.05131479,0.9819947
0.04899636,1.125069,0.01854833,0.09406153,0.1574809,0.04951511,0.9817843
0.04992408,1.12586,0.01862546,0.09078626,0.1590452,0.04948482,0.981842
0.05143207,1.127689,0.01866198,0.0824834,0.1616557,0.04995026,0.9821247
0.05207231,1.128651,0.01855202,0.07829002,0.1631627,0.04960322,0.9822363
0.05325057,1.131206,0.01856419,0.06647884,0.1654829,0.04984072,0.9827064
0.05379277,1.132272,0.01832588,0.06095009,0.1664544,0.05001815,0.9828917
0.05453411,1.134423,0.01779454,0.05159782,0.1682593,0.0499994,0.9831208
0.0548224,1.135714,0.01753893,0.04645362,0.1691441,0.05005246,0.9832228
0.05535126,1.137984,0.01693482,0.03594627,0.1693425,0.05093793,0.9835834
0.05540179,1.13904,0.01654062,0.03177672,0.1695876,0.05025902,0.9837196
0.05548334,1.14016,0.01620984,0.02686104,0.1698679,0.04927046,0.9838678
0.05580274,1.142679,0.01571368,0.01566853,0.1685326,0.05015701,0.9842944
0.055583,1.143664,0.01536017,0.01015357,0.1683686,0.04951186,0.9844275
0.05541153,1.14502,0.01435235,0.002844362,0.1672066,0.04771689,0.9847624
0.05530332,1.145599,0.0138546,-0.0001965848,0.1666958,0.04684832,0.9848948
0.05496406,1.146758,0.01297409,-0.004160662,0.1656506,0.04614386,0.9850956
0.05483094,1.147115,0.0125702,-0.006341365,0.1648659,0.04465701,0.9852842
0.05480144,1.14738,0.0120232,-0.007448107,0.1638964,0.04489664,0.9854272
0.05425593,1.14806,0.01125938,-0.01006423,0.1633273,0.04308337,0.9855794
0.05404148,1.148244,0.01082306,-0.01088528,0.1626788,0.04226701,0.9857132
0.05383388,1.148478,0.009975517,-0.0114392,0.1615788,0.04185852,0.9859053
0.05364857,1.148661,0.009614956,-0.01190382,0.1615412,0.04099355,0.9859424
0.05333701,1.148967,0.008927182,-0.01312224,0.160824,0.04001655,0.9860842
0.0531261,1.148996,0.008593824,-0.01344182,0.1603353,0.03951455,0.9861798
0.05292444,1.149017,0.008304156,-0.01360524,0.1598144,0.03890255,0.9862864
0.05258267,1.149285,0.007809591,-0.01397951,0.159225,0.03793196,0.9864143
0.05244602,1.149573,0.007643451,-0.01477362,0.1589916,0.03762064,0.9864523
0.05222449,1.150112,0.007337026,-0.01684097,0.1586561,0.0378711,0.9864636
0.05212899,1.150207,0.007155074,-0.01772543,0.1585402,0.03791174,0.9864652
0.05182412,1.150449,0.006834508,-0.01887475,0.1584993,0.03810687,0.9864429
0.05172318,1.150851,0.006779932,-0.01967958,0.1583235,0.0382311,0.9864506
0.05144014,1.151532,0.006715341,-0.02234085,0.1578377,0.0387242,0.9864525
0.0512763,1.151678,0.00662733,-0.02345472,0.1575657,0.03890338,0.9864631
0.05114419,1.151901,0.006508659,-0.024273,0.1570905,0.03908606,0.9865119
0.05079956,1.152229,0.006309874,-0.02543028,0.1561961,0.03947189,0.9866094
0.05059908,1.152359,0.006219128,-0.02613251,0.1556633,0.03959493,0.9866703
0.05025262,1.152948,0.006095517,-0.02809127,0.1543954,0.03999206,0.9867997
0.05003916,1.153188,0.006014117,-0.02926394,0.153901,0.04045081,0.9868241
0.04964359,1.153678,0.005838345,-0.03155164,0.1523943,0.04086012,0.9869706
0.04939044,1.15405,0.005717364,-0.03303229,0.1513524,0.04105816,0.9870743
0.04911554,1.154476,0.005651078,-0.03488183,0.1501461,0.0414867,0.9871769
0.04843075,1.155379,0.00541292,-0.03927493,0.1475102,0.04202706,0.9873864
0.04805787,1.155967,0.005251125,-0.04152033,0.1458202,0.04235572,0.9875315
0.04708673,1.157341,0.004957393,-0.04780014,0.141702,0.04306687,0.9878163
0.04634687,1.158118,0.004855795,-0.05167726,0.1391612,0.04288661,0.9879901
0.04493361,1.159498,0.004299098,-0.05822217,0.1330943,0.04227291,0.9884884
0.0442868,1.160212,0.004086465,-0.0606433,0.1300838,0.04161909,0.9887712
0.04284044,1.161082,0.00334656,-0.06596884,0.1237484,0.04123479,0.9892594
0.04206773,1.161581,0.003074467,-0.06836434,0.1205462,0.04086567,0.9895074
0.04128413,1.161927,0.002670947,-0.07045795,0.117198,0.04062605,0.9897726
0.03963497,1.162356,0.001790772,-0.07323422,0.1102188,0.03966999,0.9904115
0.03874419,1.162427,0.001229531,-0.07376213,0.1066438,0.03876688,0.9907994
