H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004539888,1.095612,0.05038106,0.1214066,-0.006256475,-0.006924984,0.992559
-0.003696725,1.095015,0.05098663,0.122678,-0.004528951,-0.008419966,0.9924005
-0.003272042,1.094825,0.05116503,0.1234336,-0.0037076,-0.009134538,0.9923038
-0.002373324,1.094807,0.05158809,0.1241726,-0.002011909,-0.01008015,0.9922074
-0.00179676,1.094882,0.05174792,0.1238282,-0.0009297199,-0.01044554,0.9922482
-0.0003181547,1.095031,0.0519123,0.122561,0.00275304,-0.0117195,0.992388
0.0006205551,1.0951,0.05187271,0.121975,0.005613472,-0.01244284,0.9924393
0.00332375,1.095309,0.05170366,0.1207658,0.01498054,-0.01290897,0.992484
0.005005733,1.095517,0.05146563,0.1201986,0.02137676,-0.01331463,0.9924304
0.007054963,1.095605,0.05126665,0.119571,0.02999113,-0.01328276,0.9922836
0.011195,1.095916,0.05035466,0.1188948,0.04869864,-0.01140093,0.9916463
0.01371426,1.095819,0.04997713,0.1189341,0.05717593,-0.009943595,0.9912047
0.01784962,1.09595,0.04896389,0.1191459,0.07621929,-0.008761827,0.9899082
0.02010897,1.096012,0.048457,0.1188957,0.0853708,-0.008217723,0.9891957
0.02442879,1.09609,0.04711116,0.1189053,0.1033358,-0.006988877,0.9874889
0.02650488,1.096221,0.04643704,0.119052,0.112078,-0.006531159,0.9865204
0.02856174,1.096304,0.04584071,0.1188469,0.1204819,-0.006066377,0.9855571
0.03252098,1.096428,0.04460974,0.1183732,0.1361671,-0.004604597,0.9835777
0.03430801,1.096538,0.0439508,0.1181322,0.1432615,-0.003993478,0.9826011
0.03798884,1.09672,0.04271495,0.1173988,0.1577669,-0.002011414,0.9804708
0.03964628,1.096897,0.04211223,0.117386,0.1641834,-0.000132708,0.9794204
0.04260065,1.09713,0.04103246,0.1172234,0.1764582,0.001849155,0.9773013
0.04398568,1.097192,0.04048362,0.1171032,0.1821827,0.002614331,0.976263
0.04667111,1.097384,0.03947721,0.1170658,0.1925385,0.004589472,0.9742708
0.04777858,1.097631,0.03917759,0.1166292,0.1974983,0.005031184,0.9733276
0.04897576,1.097761,0.03891885,0.1157817,0.2020711,0.005521693,0.9724872
0.0513867,1.098027,0.03804447,0.1154075,0.2100063,0.008631781,0.9708264
0.05211721,1.098148,0.0378293,0.1151898,0.21372,0.008674108,0.9700412
0.05362911,1.098229,0.03736551,0.1149208,0.2194304,0.007904619,0.9688039
0.05449445,1.098397,0.03722882,0.1147908,0.2214443,0.008177496,0.9683588
0.05587251,1.098596,0.03701494,0.1136722,0.2256053,0.007702298,0.9675338
0.05644614,1.098627,0.03685661,0.1132054,0.2273942,0.007474167,0.9671714
0.05689247,1.098682,0.0367142,0.1129875,0.2289714,0.007018687,0.9668282
0.05774569,1.098697,0.03658447,0.1129401,0.2308683,0.005919744,0.9663898
0.05810576,1.098742,0.03655406,0.1129007,0.2315091,0.005320931,0.9662446
0.05883089,1.098751,0.03643097,0.1124539,0.232702,0.003879775,0.966017
0.05907505,1.09871,0.03634062,0.1123329,0.2334736,0.003225527,0.9658473
0.05947291,1.098518,0.03620568,0.1123654,0.2342109,0.001816813,0.9656687
0.05962879,1.098524,0.0362396,0.1125554,0.2341655,0.001120138,0.9656586
0.06000422,1.098494,0.03616981,0.1125154,0.2340583,0.0005060501,0.9656898
0.0601352,1.098427,0.03615102,0.1125717,0.2336042,-0.0007547496,0.965793
0.06017701,1.098396,0.0361053,0.1129038,0.2332528,-0.001142701,0.9658388
0.0602314,1.098295,0.03592915,0.1135074,0.2321736,-0.001925469,0.9660268
0.06019978,1.098222,0.03583753,0.1138143,0.2315587,-0.002145221,0.9661378
0.06001328,1.098208,0.03569223,0.1135471,0.2302373,-0.003276616,0.9664818
0.05992209,1.098273,0.03563191,0.1132795,0.2296428,-0.003727039,0.966653
0.05979834,1.098504,0.03552406,0.1119274,0.2290588,-0.004973885,0.9669434
0.05979217,1.098647,0.0354395,0.111297,0.2289182,-0.004988743,0.9670494
0.05978176,1.098817,0.03531207,0.11091,0.2285275,-0.004823645,0.9671871
0.05978907,1.099173,0.03505403,0.1099225,0.2280085,-0.004612311,0.9674233
0.05973954,1.099353,0.03492819,0.1093685,0.2278282,-0.00455666,0.9675288
0.05971207,1.099736,0.03473946,0.1081342,0.227528,-0.004584919,0.9677381
0.05970179,1.099941,0.03466244,0.1074738,0.2274247,-0.004573867,0.967836
0.05961763,1.100344,0.03452253,0.1059232,0.2271217,-0.004730442,0.9680773
0.05957427,1.100539,0.03446762,0.1054041,0.2270193,-0.004762183,0.9681578
0.05953426,1.100714,0.03439889,0.1048048,0.2267659,-0.004864481,0.9682817
0.0594519,1.101121,0.03429107,0.1032069,0.2265233,-0.004689138,0.968511
0.05941251,1.101334,0.03426227,0.102373,0.226485,-0.004681487,0.9686085
0.05920156,1.101755,0.03411163,0.1009077,0.2258614,-0.004585708,0.9689084
0.05906197,1.101994,0.03404098,0.09998231,0.2253465,-0.00447314,0.9691246
0.05852703,1.103126,0.03413006,0.09644278,0.2233704,-0.003715607,0.9699436
0.05819475,1.103725,0.03416234,0.09430841,0.2220787,-0.003466302,0.9704509
0.05740168,1.105417,0.03430886,0.08825061,0.2185351,-0.003099125,0.9718254
0.05702593,1.106468,0.03450009,0.08392232,0.2159377,-0.002671406,0.9727902
0.05635009,1.10767,0.03473984,0.07910284,0.2130053,-0.002424355,0.9738407
0.05475295,1.110035,0.03492063,0.06876878,0.2066369,-0.00333495,0.9759923
0.053925,1.11166,0.03515647,0.06261514,0.2024269,-0.003351981,0.9772878
0.05207639,1.114957,0.03543748,0.04798876,0.1922115,-0.002732328,0.9801757
0.05072708,1.116542,0.03551134,0.04072355,0.1869235,-0.003579292,0.9815235
0.04810945,1.120143,0.03530739,0.02616895,0.1752491,-0.004970556,0.9841637
0.04684367,1.122138,0.0352934,0.01810046,0.1689001,-0.005456684,0.9854518
0.04539599,1.123892,0.03508111,0.009648014,0.16268,-0.005923849,0.9866139
