H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02146521,1.187291,-0.04088509,-0.1915234,0.1614456,0.04708051,0.9669734
0.02123113,1.186743,-0.04035219,-0.1892703,0.1618348,0.04728105,0.9673421
0.02109541,1.186136,-0.03960602,-0.1866734,0.1605865,0.04723715,0.9680566
0.02019724,1.184474,-0.03808987,-0.1802223,0.1555823,0.04602733,0.9701523
0.01933518,1.183676,-0.0372964,-0.1760293,0.1516231,0.04403396,0.9716404
0.01761447,1.182371,-0.03555391,-0.1670635,0.1428072,0.04051998,0.9747071
0.01640817,1.181302,-0.03451615,-0.1627321,0.1377869,0.03894861,0.9762254
0.01536141,1.180243,-0.03356415,-0.1578501,0.1320463,0.0381184,0.9778518
0.01303934,1.177407,-0.03139899,-0.1469907,0.1194701,0.03563755,0.9812495
0.01172998,1.176241,-0.03036027,-0.140647,0.1136001,0.03430342,0.9829226
0.009426411,1.173702,-0.02838938,-0.1280291,0.1027225,0.03173501,0.9859257
0.008176397,1.172309,-0.02735278,-0.1213136,0.09767278,0.03105172,0.9873089
0.005629558,1.169138,-0.02538921,-0.1070974,0.08714752,0.03057837,0.9899497
0.004278461,1.1676,-0.02447504,-0.09945346,0.0810586,0.03036951,0.99127
0.0008661449,1.164907,-0.02229643,-0.08482945,0.06765535,0.03078556,0.9936191
-0.001159977,1.163769,-0.02105859,-0.07802954,0.05941529,0.0314016,0.9946834
-0.003402557,1.162359,-0.01982749,-0.07202986,0.04954048,0.03265957,0.9956359
-0.00868607,1.159361,-0.01777535,-0.05908294,0.02688538,0.03532441,0.9972656
-0.01171501,1.157913,-0.01637884,-0.05325213,0.01333464,0.03875427,0.9977397
-0.01989742,1.155157,-0.01537452,-0.0411733,-0.02491577,0.04746305,0.997713
-0.02437634,1.154092,-0.01444316,-0.03752954,-0.04683183,0.04622169,0.9971268
-0.03214922,1.152518,-0.01292219,-0.03235856,-0.08051524,0.03793196,0.9955056
-0.03502878,1.151813,-0.01232014,-0.03063928,-0.09403459,0.03667128,0.9944214
-0.04047406,1.149215,-0.0112131,-0.02485031,-0.1183658,0.038118,0.9919269
-0.04336596,1.147724,-0.01116101,-0.01870298,-0.1280227,0.03874354,0.9908377
-0.04606382,1.145993,-0.01094551,-0.01244897,-0.1377382,0.03853912,0.9896403
-0.05067258,1.142945,-0.01071773,0.002927651,-0.1541603,0.03981021,0.9872392
-0.05271366,1.141566,-0.01047164,0.01024847,-0.1615092,0.04112424,0.9859607
-0.0566252,1.138449,-0.009905114,0.02347507,-0.1751363,0.04451271,0.9832572
-0.05848314,1.136851,-0.009669059,0.0298055,-0.1809397,0.04565981,0.9819815
-0.06181913,1.134034,-0.008989159,0.04170598,-0.190844,0.04834208,0.9795418
-0.06340177,1.132805,-0.008537577,0.0468071,-0.1954908,0.05011299,0.9783052
-0.06495316,1.131549,-0.008101055,0.05162336,-0.1997094,0.05190022,0.9771169
-0.06784926,1.128925,-0.007293265,0.06065483,-0.2079643,0.0550704,0.9746995
-0.06958631,1.127225,-0.006847454,0.0651223,-0.2119519,0.05503315,0.9735537
-0.07239942,1.124461,-0.006373888,0.07619163,-0.219443,0.05732809,0.9709547
-0.07360297,1.123037,-0.005817203,0.08194077,-0.2228027,0.0582177,0.9696677
-0.07587527,1.120728,-0.005407318,0.0917661,-0.2291223,0.06094907,0.9671438
-0.0771542,1.119539,-0.005080823,0.09506419,-0.2322292,0.06158295,0.9660434
-0.07936575,1.117462,-0.004721459,0.103337,-0.2369208,0.06228438,0.9640076
-0.08009404,1.116517,-0.004493424,0.1076707,-0.2388196,0.06265335,0.9630404
-0.08085117,1.115662,-0.004245859,0.1113133,-0.2399327,0.06358662,0.9622881
-0.08226633,1.114333,-0.003652766,0.1164743,-0.2419834,0.06460295,0.9610953
-0.08284036,1.113828,-0.003407951,0.1180064,-0.243066,0.06544968,0.9605778
-0.08398486,1.112849,-0.002490459,0.1205017,-0.2447131,0.06658213,0.9597717
-0.0840849,1.112441,-0.003012054,0.1209733,-0.2452205,0.06616177,0.9596119
-0.08458108,1.111617,-0.002492236,0.1239929,-0.2457255,0.06766395,0.9589924
-0.08484895,1.111355,-0.002413135,0.1254166,-0.2454481,0.06783285,0.9588663
-0.08510049,1.111247,-0.002362996,0.1264235,-0.2453261,0.06812594,0.9587445
-0.08544208,1.1113,-0.001973045,0.1265694,-0.2454027,0.06781333,0.9587278
-0.08559313,1.111215,-0.001661846,0.1264193,-0.2451957,0.0675967,0.9588159
-0.0857336,1.111091,-0.001479483,0.1260297,-0.2436808,0.06749874,0.9592602
-0.08561971,1.111103,-0.001290979,0.1252685,-0.2430836,0.06725924,0.9595282
-0.08532971,1.111323,-0.001051432,0.1241748,-0.2420372,0.06805021,0.959879
-0.08527005,1.111511,-0.0009807418,0.1237248,-0.2416179,0.06766707,0.9600698
-0.08510334,1.111731,-0.0009833085,0.1232248,-0.2410438,0.06693754,0.9603296
-0.08491652,1.111771,-0.001085876,0.1230899,-0.2404511,0.06665977,0.9605148
-0.08470752,1.111839,-0.001238231,0.1229769,-0.2400656,0.06613492,0.9606619
-0.08432254,1.112279,-0.001476301,0.1211727,-0.2391917,0.06586011,0.9611279
-0.08398081,1.112932,-0.001603986,0.1196755,-0.2385434,0.06576043,0.9614834
-0.08336251,1.113957,-0.001716606,0.1165591,-0.2364847,0.0647296,0.9624443
-0.08301489,1.114782,-0.001697332,0.1139051,-0.2349245,0.06386005,0.9632019
-0.08209521,1.116721,-0.001642639,0.1066989,-0.2311884,0.06326876,0.9649686
-0.08149754,1.11775,-0.001690699,0.1026027,-0.2292376,0.06355836,0.9658588
-0.08100179,1.118874,-0.001648379,0.09849356,-0.2265747,0.06292287,0.9669558
-0.07985816,1.122,-0.001320242,0.08677853,-0.2199733,0.06006892,0.9697798
-0.07915946,1.123794,-0.001174603,0.07981988,-0.2160325,0.05888491,0.9713348
-0.07695294,1.126906,-0.001192781,0.06637737,-0.2076199,0.05914497,0.9741611
-0.0757938,1.12866,-0.001289601,0.05971489,-0.2020468,0.05840391,0.9758075
-0.07309212,1.132341,-0.001224445,0.04478142,-0.1898204,0.05782945,0.9790907
