H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07538733,1.120057,-0.04164838,0.07557783,0.2351093,-0.05470508,0.9674807
0.0759427,1.120169,-0.04166313,0.07535592,0.2354344,-0.05659171,0.9673104
0.07615722,1.120158,-0.0416485,0.07504553,0.2353593,-0.05737516,0.9673067
0.07625461,1.12005,-0.04169543,0.07468296,0.2351836,-0.05844729,0.9673133
0.07667362,1.119987,-0.04176261,0.07432947,0.2352298,-0.0605082,0.9672026
0.07671109,1.120021,-0.04174102,0.07424852,0.2351813,-0.06083771,0.9671999
0.07671975,1.120132,-0.0416132,0.07368729,0.2343249,-0.06184379,0.9673869
0.07662763,1.120157,-0.04154522,0.07347751,0.2342031,-0.06266592,0.9673795
0.07645777,1.120161,-0.04151143,0.07353485,0.2345195,-0.06322721,0.9672619
0.07640578,1.120172,-0.04152355,0.07361837,0.2347197,-0.06306558,0.9672175
0.07633661,1.120187,-0.04156861,0.07369997,0.2347178,-0.06261044,0.9672413
0.07603812,1.120201,-0.0416127,0.07383957,0.2345277,-0.06263355,0.9672753
0.07585627,1.120217,-0.04165022,0.07376258,0.2344936,-0.06256663,0.9672938
0.07557657,1.120423,-0.04174807,0.07310037,0.2347398,-0.061606,0.967346
0.07540738,1.120566,-0.04181169,0.07273784,0.2345127,-0.06100684,0.9674664
0.0749094,1.120882,-0.04187883,0.07163452,0.2337652,-0.06010133,0.9677862
0.07464115,1.121103,-0.04191495,0.07095312,0.2334291,-0.05953196,0.9679527
0.07396983,1.121941,-0.04206029,0.06918666,0.2322633,-0.05809759,0.968448
0.07360969,1.122491,-0.0420322,0.06742438,0.2311351,-0.05711987,0.9689003
0.0732195,1.123019,-0.04199696,0.06544229,0.2296139,-0.05610256,0.9694572
0.07201063,1.124508,-0.04183395,0.06076601,0.2257244,-0.05512767,0.9707301
0.07127675,1.12549,-0.0416782,0.05728965,0.2234619,-0.05459614,0.9714947
0.06959967,1.128358,-0.04106511,0.04729345,0.2159505,-0.05236726,0.9738513
0.06846447,1.129716,-0.04083784,0.04144321,0.2114805,-0.05244513,0.9750938
0.06603757,1.132967,-0.03992452,0.02474125,0.2021672,-0.05237372,0.9776366
0.06549556,1.135165,-0.04000793,0.01715002,0.19431,-0.05009152,0.9795102
0.06423204,1.137568,-0.03953078,0.007959965,0.1888872,-0.04965986,0.98071
