H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04349104,1.111858,0.009466891,0.1430068,-0.05149614,0.07592757,0.9854604
-0.03716001,1.111965,0.01015944,0.1439238,-0.02545711,0.07709698,0.9862525
-0.03403626,1.112015,0.01034989,0.1441607,-0.01348833,0.07769633,0.9864072
-0.03103952,1.112037,0.01049035,0.1446834,-0.001961307,0.07766339,0.9864235
-0.0254414,1.112046,0.01065725,0.1459655,0.01910847,0.07676247,0.986122
-0.02261065,1.112205,0.01088599,0.1463183,0.02880165,0.07589383,0.9859014
-0.01705845,1.112465,0.01097815,0.1463892,0.04876878,0.07326911,0.9853038
-0.01424693,1.112483,0.01081314,0.1466532,0.0592678,0.07145151,0.9848222
-0.00867993,1.112626,0.01058831,0.1481164,0.0796058,0.06911384,0.983335
-0.005943507,1.112687,0.01051683,0.1482762,0.08939651,0.06817158,0.982535
-0.003229554,1.112853,0.01047261,0.1480803,0.09912195,0.06763083,0.9816685
0.002470493,1.113458,0.01045223,0.1470172,0.1183168,0.06758941,0.9797034
0.005236424,1.113409,0.01012464,0.1461622,0.1279256,0.0681276,0.9785858
0.01032916,1.113523,0.00955422,0.1463484,0.1468078,0.06767866,0.975935
0.01276604,1.113677,0.009336289,0.1468285,0.1553842,0.06628299,0.9746301
0.0170399,1.113882,0.009019529,0.1467282,0.1712453,0.06578282,0.9720178
0.01950572,1.11388,0.008472188,0.1473047,0.1762643,0.06526663,0.9710677
0.02276097,1.113882,0.008233066,0.1476799,0.1869228,0.06177959,0.9692439
0.02441831,1.11375,0.008167288,0.1476976,0.191087,0.06030755,0.9685217
0.02591839,1.113717,0.007900964,0.1479015,0.1939487,0.0586132,0.9680257
0.02815462,1.113527,0.007607571,0.1481227,0.198872,0.05475739,0.9672183
0.02901822,1.113313,0.00744505,0.1486034,0.2000894,0.0530591,0.9669881
0.03023053,1.113096,0.007306849,0.1492341,0.2006082,0.04817297,0.9670392
0.03072106,1.113074,0.007215286,0.1492927,0.2001119,0.04610338,0.9672339
0.03136237,1.113037,0.007125648,0.1485854,0.1973251,0.04167495,0.9681159
0.03156539,1.113194,0.007145352,0.148057,0.1961292,0.0394061,0.9685349
0.03171888,1.113503,0.00720533,0.1466232,0.194458,0.03746123,0.9691669
0.03227205,1.113926,0.007244864,0.1421596,0.1910841,0.03407154,0.970627
0.03192567,1.114898,0.007354562,0.1394859,0.1893925,0.03245515,0.9714015
0.03196459,1.115829,0.007094042,0.1347041,0.1872853,0.02954789,0.972577
0.03201987,1.11638,0.006892687,0.1323617,0.1864974,0.0285679,0.9730791
0.03202464,1.117529,0.006418171,0.1275305,0.1852152,0.02717867,0.9740085
0.03196657,1.118076,0.006146934,0.1251854,0.1848572,0.02643995,0.9744011
0.03197965,1.119073,0.005341124,0.1213096,0.1845455,0.02555969,0.9749737
0.03202312,1.119562,0.004940446,0.1196129,0.1844734,0.02529263,0.9752039
0.03200967,1.120033,0.004523138,0.1178937,0.1845486,0.02534494,0.9753976
0.03189131,1.121125,0.003742424,0.1141753,0.1844298,0.02521267,0.9758658
0.03177257,1.121652,0.00338362,0.1121885,0.1842698,0.02507228,0.97613
0.03146677,1.122656,0.00259587,0.1083133,0.1836607,0.02429486,0.976702
0.03125404,1.123357,0.002260428,0.1059866,0.1833028,0.02374088,0.977038
0.03088346,1.124962,0.001626324,0.1002039,0.1816923,0.02300663,0.9779661
0.03053941,1.125732,0.001276046,0.0972407,0.1806638,0.02228867,0.9784723
0.03013437,1.126338,0.0008254163,0.0944365,0.1796918,0.02153913,0.9789426
0.0293317,1.127833,-5.316641E-05,0.08862764,0.1770351,0.02010525,0.9799997
0.02902059,1.128833,-0.0003784103,0.0849447,0.175372,0.01987856,0.9806293
0.02805301,1.131069,-0.001001148,0.07648782,0.1716569,0.01923125,0.9819947
0.02750383,1.131993,-0.001455797,0.0722352,0.1695737,0.01845287,0.9826934
0.02636915,1.134017,-0.002223356,0.0636543,0.1649189,0.01746564,0.9840959
0.02567286,1.135264,-0.002556507,0.05885056,0.1622428,0.0175246,0.9848384
