H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02757865,1.192836,-0.04696927,-0.2008656,0.1415213,0.03242039,0.9688001
0.0274179,1.192652,-0.04674501,-0.199967,0.1406186,0.03204149,0.96913
0.02708438,1.192344,-0.04634362,-0.1984345,0.1392783,0.0310755,0.9696698
0.02607432,1.191056,-0.04478488,-0.1944185,0.1366883,0.02835961,0.9709343
0.02601301,1.190581,-0.044261,-0.1910946,0.1356411,0.02665438,0.971789
0.02586819,1.188465,-0.04306689,-0.1833915,0.134971,0.0230432,0.9734575
0.02593108,1.186943,-0.04237922,-0.1781639,0.135091,0.0207009,0.9744638
0.02630877,1.183882,-0.04094547,-0.1641823,0.1357311,0.01649633,0.9769079
0.02651334,1.182626,-0.04019148,-0.1563558,0.1364183,0.0151188,0.9781178
0.02677464,1.181142,-0.03933233,-0.1490371,0.1372632,0.0135506,0.9791645
0.02741054,1.178039,-0.03742176,-0.1339454,0.1389515,0.01046656,0.981143
0.02788333,1.176401,-0.0364858,-0.1264649,0.1399251,0.008688742,0.9820143
0.02890725,1.173251,-0.03452811,-0.111309,0.1418136,0.006038451,0.9835969
0.02930548,1.171775,-0.03342386,-0.1039935,0.1430339,0.003781439,0.9842319
0.03006295,1.168969,-0.03062856,-0.091023,0.1462555,-0.0004607554,0.9850502
0.03100055,1.167826,-0.03038992,-0.08306243,0.1445143,-0.003753316,0.9860031
0.03096148,1.166358,-0.02891763,-0.07705946,0.1474762,-0.005428366,0.9860442
0.03217457,1.163164,-0.02678669,-0.06529362,0.1486606,-0.009503894,0.9866846
0.0328483,1.161938,-0.02529597,-0.05914654,0.15009,-0.01010379,0.9868498
0.03340729,1.159007,-0.02395868,-0.04704892,0.1517799,-0.01321342,0.9872055
0.03389836,1.157769,-0.02295396,-0.04134265,0.1521355,-0.01431234,0.9873909
0.03486122,1.155256,-0.02112083,-0.02994336,0.1539361,-0.0162573,0.9874932
0.03520147,1.153972,-0.02033032,-0.02414281,0.1546899,-0.01690124,0.9875234
0.03596081,1.151634,-0.01843359,-0.01323292,0.1558673,-0.01937871,0.9874992
0.03615104,1.150517,-0.01767445,-0.009724546,0.1568458,-0.02027941,0.987367
0.03651982,1.149638,-0.01677764,-0.004429918,0.1574827,-0.0211669,0.987285
0.03740933,1.147387,-0.01539044,0.004776881,0.1579656,-0.02125179,0.9872043
0.0374299,1.146325,-0.01451924,0.009106337,0.1585191,-0.02284081,0.9870497
0.03783991,1.143939,-0.01267319,0.01776171,0.1586167,-0.02515327,0.98686
0.03814337,1.143173,-0.0125478,0.02354039,0.1574859,-0.02673175,0.9868786
0.03841284,1.140786,-0.01102096,0.03260241,0.157297,-0.02798202,0.9866163
0.03856178,1.139507,-0.01028332,0.03736366,0.1566653,-0.02885587,0.9865228
0.03852769,1.13826,-0.009726621,0.0422915,0.1562421,-0.02994111,0.9863586
0.03857708,1.135548,-0.008592104,0.05313133,0.1549352,-0.03228287,0.9859665
0.0384569,1.133877,-0.008001732,0.05804862,0.1547897,-0.03373551,0.9856635
0.03848687,1.131208,-0.00711411,0.0717283,0.1524991,-0.03555235,0.9850559
0.03838406,1.129822,-0.006816027,0.07825279,0.1520576,-0.03670568,0.984585
0.03843304,1.126689,-0.006114394,0.09116976,0.1508538,-0.0389274,0.983573
0.03838183,1.125183,-0.005900679,0.09779634,0.1502401,-0.0398934,0.9829915
0.03833969,1.122758,-0.005214442,0.108863,0.1493906,-0.04126637,0.9819004
0.03845208,1.121737,-0.004843759,0.1130496,0.1490741,-0.04168796,0.9814575
0.03841786,1.120756,-0.004496281,0.1166536,0.1492116,-0.04222351,0.9809918
0.03843016,1.119158,-0.003952756,0.1233408,0.1491427,-0.04375825,0.9801167
0.03845366,1.118603,-0.003631084,0.1254137,0.1489888,-0.04371641,0.9798789
0.03856073,1.117908,-0.003005176,0.1270993,0.1491094,-0.04338946,0.9796579
0.03848,1.117422,-0.002246718,0.1260011,0.1499703,-0.04308334,0.9796818
0.0383669,1.117508,-0.002347258,0.1282921,0.1491581,-0.04314471,0.9795058
0.03828825,1.117296,-0.002183175,0.1281828,0.1493298,-0.04302524,0.9794992
0.03830288,1.116951,-0.001855024,0.1284751,0.1489958,-0.0428622,0.9795189
0.03823443,1.117063,-0.001785818,0.1284319,0.1488571,-0.04275538,0.9795503
0.03813162,1.117181,-0.001729823,0.1282865,0.1487952,-0.04305313,0.9795657
0.03794461,1.117372,-0.001732629,0.1280971,0.1486009,-0.04307127,0.9796192
0.0379198,1.117578,-0.001701333,0.1271493,0.1484749,-0.04257515,0.9797835
0.03800531,1.118041,-0.001530165,0.125385,0.1485973,-0.04187888,0.9800223
0.03803085,1.118222,-0.001456984,0.1245547,0.1488088,-0.04159694,0.980108
0.03800828,1.118462,-0.00148451,0.12399,0.1489722,-0.04116852,0.980173
0.0379911,1.118516,-0.001539992,0.1240576,0.1489872,-0.04101559,0.9801685
0.03793996,1.118507,-0.001588876,0.1240221,0.1491618,-0.04093537,0.9801497
0.03792987,1.118526,-0.001661816,0.1236542,0.1492318,-0.04035286,0.9802098
0.03796282,1.118552,-0.001757719,0.123715,0.1493045,-0.0401435,0.9801996
0.03800027,1.118545,-0.002040655,0.1239668,0.1498932,-0.03999764,0.9800839
0.03802788,1.118504,-0.002209242,0.1240297,0.1499186,-0.04005065,0.9800699
0.03807624,1.118524,-0.002547768,0.1239606,0.1503231,-0.03983767,0.9800254
0.03810556,1.118572,-0.002751824,0.1239073,0.15052,-0.03993539,0.9799979
0.03812909,1.118622,-0.002947931,0.1236889,0.1506378,-0.04014551,0.9799988
0.0382171,1.118773,-0.003321686,0.1231707,0.1509461,-0.04025459,0.9800122
0.03826512,1.118873,-0.003492865,0.122772,0.1511504,-0.04030321,0.9800287
0.03831499,1.119136,-0.003819672,0.1217827,0.1510843,-0.04037416,0.9801594
0.03831515,1.119314,-0.003961377,0.1212288,0.1512434,-0.04061461,0.9801936
0.03832788,1.119651,-0.004257984,0.1199784,0.1512385,-0.04077838,0.9803414
0.0383516,1.119843,-0.004417324,0.1193278,0.1510648,-0.0406974,0.9804509
0.03840476,1.120382,-0.004664009,0.1172706,0.1509744,-0.04052304,0.9807202
0.03840322,1.120912,-0.004748715,0.1160095,0.1506891,-0.04047327,0.9809161
0.03837513,1.121372,-0.004868609,0.1146511,0.1504861,-0.0402353,0.9811168
0.03821212,1.12236,-0.004992237,0.1109129,0.149721,-0.04001239,0.9816725
0.03811788,1.123033,-0.005046744,0.1088091,0.1492207,-0.03999983,0.9819846
0.03790989,1.124569,-0.005049862,0.1028039,0.1474082,-0.0395141,0.9829246
0.03767766,1.125475,-0.004980794,0.0990283,0.1463916,-0.0391417,0.983479
0.03713899,1.12716,-0.005067349,0.09169219,0.1434758,-0.03889813,0.9846289
0.03676436,1.128109,-0.005074193,0.08763088,0.1416292,-0.03865256,0.9852757
0.03640306,1.129194,-0.005089378,0.08342514,0.1393796,-0.03834806,0.9859731
0.03545389,1.131581,-0.005104327,0.07448476,0.1344194,-0.037774,0.9873989
0.0349148,1.132762,-0.005098885,0.06940035,0.1318006,-0.03784747,0.9881193
