H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07939336,1.139338,-0.02223118,-0.01917505,0.2967874,0.03207821,0.954212
0.07915656,1.14192,-0.02377062,-0.02865467,0.2975737,0.03315993,0.9536924
0.07904134,1.142967,-0.02454586,-0.03318503,0.2971283,0.0331127,0.9536861
0.07858282,1.144571,-0.02588256,-0.04078896,0.296231,0.03191626,0.953711
0.07834608,1.145288,-0.02651766,-0.04391801,0.2961753,0.03138625,0.953607
0.07820572,1.146653,-0.02774983,-0.04917539,0.2954038,0.03321322,0.9535278
0.0780912,1.147271,-0.02815509,-0.05172211,0.2947126,0.03394533,0.9535812
0.07779764,1.147785,-0.02854299,-0.05429854,0.2940069,0.03425837,0.9536446
0.0773133,1.148461,-0.02922635,-0.05805226,0.2927316,0.03404811,0.9538233
0.07711525,1.148997,-0.02956739,-0.05961069,0.2920381,0.03450711,0.9539232
0.0766894,1.149816,-0.03006561,-0.06342442,0.2897587,0.03650441,0.954298
0.07621649,1.150182,-0.03016022,-0.06586169,0.2888044,0.03611264,0.9544371
0.07566325,1.15089,-0.03033045,-0.07117253,0.2868799,0.03652053,0.9546207
0.07551924,1.151712,-0.03056925,-0.07233572,0.2858341,0.03775288,0.954799
0.07521913,1.151839,-0.03060981,-0.07473009,0.2846904,0.03831929,0.9549338
0.07426625,1.152185,-0.03070206,-0.07689926,0.2821153,0.03816259,0.9555318
0.07381061,1.152254,-0.03073379,-0.07732499,0.2803515,0.03747616,0.9560436
0.07286523,1.152287,-0.03079173,-0.07781042,0.2773027,0.03560341,0.9569646
0.07254682,1.152444,-0.03074775,-0.07785601,0.2755687,0.0345964,0.9574986
0.0717846,1.152563,-0.03065748,-0.07781483,0.2722599,0.03319526,0.9584975
0.071375,1.15243,-0.03067628,-0.07811588,0.2709952,0.03235329,0.9588602
0.07106254,1.152687,-0.03058657,-0.0780537,0.2694375,0.03165445,0.9593274
0.07040755,1.15291,-0.03038136,-0.07969061,0.2668105,0.03057491,0.9599618
0.07002372,1.153072,-0.03027967,-0.08056535,0.2657175,0.02993163,0.9602122
0.06964081,1.153342,-0.03024803,-0.08184562,0.2633273,0.02987378,0.9607641
0.06943692,1.153525,-0.0301485,-0.08272117,0.2624541,0.02956869,0.9609374
0.069074,1.153706,-0.03007235,-0.08457505,0.2610787,0.0294644,0.9611539
0.0688123,1.153815,-0.03003818,-0.08502619,0.2603915,0.02963633,0.9612953
0.06854691,1.153908,-0.03013884,-0.08551934,0.2589844,0.02949098,0.961636
0.06835817,1.15399,-0.03013115,-0.08623571,0.2581623,0.02934679,0.9617975
0.06815785,1.154099,-0.03011256,-0.08699528,0.25735,0.0291448,0.9619529
0.06777932,1.154309,-0.03014189,-0.08839842,0.2555343,0.02922796,0.9623064
0.06756105,1.154371,-0.03021917,-0.08876792,0.2546311,0.02907302,0.9625165
0.06699707,1.154481,-0.03035046,-0.08933424,0.2520901,0.02875494,0.9631423
0.06667775,1.154609,-0.03038898,-0.09026446,0.2504466,0.02859413,0.9634891
0.06580348,1.154965,-0.03038857,-0.09260398,0.2469978,0.02803336,0.9641736
0.06546383,1.155082,-0.03048919,-0.09320867,0.2451102,0.02780127,0.9646037
0.06502498,1.155268,-0.03056807,-0.09372919,0.2432729,0.0275321,0.965026
0.0639921,1.155688,-0.0306857,-0.09538593,0.2382144,0.02746145,0.9661269
0.06325304,1.155937,-0.03065279,-0.09655447,0.234638,0.02756543,0.9668828
0.06138934,1.156435,-0.03074212,-0.09898636,0.2255711,0.02610948,0.9688331
0.06029853,1.156883,-0.03060233,-0.1010559,0.2201588,0.0247608,0.9698993
0.05768715,1.158013,-0.030146,-0.107213,0.2063753,0.02235211,0.9723246
0.05621457,1.158689,-0.02987043,-0.1107973,0.1986586,0.02078607,0.9735639
0.05276603,1.160443,-0.02939591,-0.1179485,0.1809219,0.01753521,0.9762418
0.0510129,1.161037,-0.02920878,-0.1218188,0.1707354,0.01618913,0.9776234
0.04915046,1.161346,-0.02909017,-0.1252781,0.1606469,0.01486223,0.9789163
0.04513893,1.162244,-0.02889364,-0.1308585,0.14035,0.01120838,0.9813523
