H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01901058,1.191405,-0.09535569,-0.2623341,-0.08104414,0.00999388,0.9615159
-0.02396323,1.191015,-0.09591293,-0.2607583,-0.1026795,0.009208044,0.959884
-0.02630182,1.190771,-0.09618499,-0.2599342,-0.1134659,0.00888109,0.9588956
-0.03071223,1.190148,-0.0967127,-0.2580641,-0.1327043,0.007993594,0.9569371
-0.03261032,1.189742,-0.09698333,-0.2569792,-0.1410942,0.007857054,0.9560295
-0.03443547,1.189344,-0.09724167,-0.2557395,-0.1483036,0.0079507,0.9552697
-0.03746288,1.188711,-0.09763544,-0.2527836,-0.160752,0.008141841,0.9540403
-0.03876846,1.188575,-0.09775024,-0.2516185,-0.1652512,0.007668315,0.9535834
-0.04085454,1.188314,-0.09791397,-0.250221,-0.1722399,0.007273679,0.9527171
-0.04148484,1.188244,-0.09782469,-0.2498773,-0.1743082,0.007104896,0.9524324
-0.04221007,1.188155,-0.09749867,-0.2490507,-0.1756043,0.006486561,0.9524152
-0.04226007,1.188113,-0.09729744,-0.2487273,-0.1745725,0.006609353,0.9526886
-0.04167362,1.187936,-0.09675284,-0.2479486,-0.1703908,0.006261162,0.9536505
-0.04212519,1.187889,-0.09669201,-0.2473958,-0.1667014,0.005948437,0.9544478
-0.0413139,1.187963,-0.09630403,-0.2470871,-0.1621389,0.005923686,0.9553135
-0.03771503,1.188347,-0.09496669,-0.2473783,-0.1497242,0.006639592,0.9572578
-0.03618681,1.188437,-0.09444884,-0.2475848,-0.1417473,0.007266979,0.9584137
-0.03264201,1.188804,-0.09340314,-0.2481428,-0.1240361,0.007574947,0.9607199
-0.03033087,1.189024,-0.09283992,-0.248668,-0.1130906,0.0075665,0.9619342
-0.02467398,1.18998,-0.09174079,-0.2502287,-0.08780182,0.008515342,0.9641597
-0.02111641,1.190696,-0.09125081,-0.2517311,-0.07262266,0.008868173,0.9650279
-0.01702494,1.191178,-0.09084158,-0.2538003,-0.05440348,0.008724552,0.9656861
-0.008010667,1.191164,-0.09043329,-0.2562965,-0.01130871,0.01084443,0.9664712
-0.003939558,1.19105,-0.09058729,-0.2566862,0.009489142,0.01272378,0.9663644
0.003326583,1.19114,-0.09128308,-0.2559654,0.04473586,0.01661493,0.9655073
0.006546564,1.19084,-0.0916067,-0.2553143,0.05858935,0.01879599,0.9648982
0.01248873,1.189876,-0.09204505,-0.2524039,0.08359823,0.01968319,0.963803
0.0153803,1.189658,-0.09230597,-0.2510138,0.0948886,0.01979416,0.9631181
0.01810329,1.189476,-0.09259898,-0.2496865,0.105799,0.02052425,0.9623107
0.02306721,1.188666,-0.09300862,-0.2467666,0.124732,0.02078966,0.9607893
0.02546081,1.188296,-0.09326842,-0.2452409,0.1338065,0.02074358,0.9599596
0.03038295,1.187739,-0.09388391,-0.2428027,0.1524559,0.0215839,0.9577777
0.03275053,1.187417,-0.09426772,-0.2417132,0.1617624,0.0229511,0.9564941
0.0373689,1.186971,-0.09510738,-0.2396683,0.1807192,0.02453498,0.953571
0.03967711,1.186653,-0.09552726,-0.2389634,0.19153,0.02502734,0.951623
0.04391898,1.185686,-0.09653533,-0.2361546,0.2124444,0.02867007,0.9477745
0.04560042,1.185213,-0.09701917,-0.2336449,0.2212866,0.03150147,0.9462822
0.04807872,1.184557,-0.09738639,-0.2285351,0.2348521,0.03611453,0.9440932
0.04910804,1.18421,-0.09733275,-0.2264755,0.2398212,0.03806641,0.9432633
0.04997033,1.183981,-0.09718985,-0.2245508,0.24353,0.03968492,0.9427063
0.05120559,1.183478,-0.09688913,-0.2212376,0.2488891,0.0423945,0.9419718
0.05180776,1.183291,-0.09673785,-0.2192186,0.2500929,0.04448029,0.9420288
0.05223994,1.182821,-0.0960125,-0.2160878,0.2527642,0.04674305,0.9419296
0.05236011,1.182488,-0.09557023,-0.2149377,0.2532451,0.04759195,0.9420211
0.05234055,1.182246,-0.09517998,-0.2134694,0.2534746,0.04850072,0.9422469
0.05182454,1.181906,-0.09406033,-0.2118796,0.2534162,0.0483625,0.9426284
0.0517556,1.181718,-0.09364735,-0.2103902,0.2520107,0.04949525,0.9432798
0.05071234,1.181286,-0.09220564,-0.2087074,0.2493785,0.05075842,0.9442856
0.04995703,1.181062,-0.09142737,-0.206945,0.247605,0.05184725,0.9450806
0.04780184,1.180053,-0.08931658,-0.2022018,0.2401586,0.05319325,0.9479498
0.04647681,1.179363,-0.08806386,-0.199093,0.2355482,0.05347315,0.9497471
0.04342789,1.177523,-0.08552308,-0.1910743,0.2238069,0.05315985,0.9542406
0.04150973,1.17653,-0.08410437,-0.1857863,0.2163391,0.05309,0.9570069
0.03935574,1.175654,-0.08251099,-0.1805176,0.2078151,0.05231247,0.9599425
0.0344411,1.173513,-0.07884411,-0.16992,0.1882961,0.05064308,0.9659747
0.03166233,1.17214,-0.07695512,-0.1634676,0.176195,0.05089411,0.9693521
0.02491285,1.169073,-0.07291309,-0.1494964,0.1497102,0.05019302,0.9760729
0.02116877,1.167409,-0.07075128,-0.1416176,0.1346892,0.05024059,0.979428
0.01320761,1.164083,-0.06644025,-0.1245542,0.1017808,0.05306357,0.9855512
0.009057104,1.161977,-0.06424344,-0.1167699,0.08543286,0.05605263,0.9878887
0.0004766844,1.158242,-0.06024735,-0.09854598,0.05125409,0.05683073,0.9921855
-0.00372231,1.156237,-0.05834227,-0.09007954,0.03480532,0.05639365,0.9937273
-0.007710011,1.154049,-0.05630015,-0.08228806,0.01935219,0.05586695,0.9948534
-0.01500693,1.149557,-0.05301224,-0.06547552,-0.008156607,0.05874832,0.9960899
-0.01849393,1.146835,-0.05116692,-0.05715662,-0.02077949,0.06048752,0.9963145
-0.02516254,1.141414,-0.0493765,-0.03485954,-0.04420483,0.05881451,0.9966803
-0.02815718,1.139159,-0.04824199,-0.02485883,-0.05394161,0.0577689,0.9965616
-0.03335195,1.134335,-0.04606915,-0.006212005,-0.07210754,0.05981836,0.9955821
-0.0362321,1.131642,-0.04512587,0.00442585,-0.08041286,0.06242783,0.9947949
-0.03875718,1.128504,-0.04515309,0.01452365,-0.0904922,0.0631391,0.9937875
-0.04418096,1.123873,-0.04389496,0.03565163,-0.1089491,0.06441972,0.9913169
-0.04671619,1.121829,-0.04311756,0.04473443,-0.1183778,0.06448673,0.9898621
-0.05151582,1.117426,-0.04211958,0.06014973,-0.1365732,0.06475555,0.9866795
-0.05390435,1.115522,-0.04180561,0.06761369,-0.1448691,0.06413393,0.9850523
-0.05856443,1.112244,-0.04099268,0.08009305,-0.1614605,0.06288183,0.9816117
-0.06077453,1.110733,-0.04044399,0.08483616,-0.1687081,0.06194058,0.9800529
-0.06454102,1.107854,-0.03956524,0.09417877,-0.182176,0.06077482,0.9768565
-0.06657292,1.106673,-0.03873932,0.09807041,-0.1869211,0.06024787,0.975609
-0.06745432,1.105459,-0.038832,0.1015771,-0.1925747,0.05880564,0.9742376
-0.06995458,1.103922,-0.03818177,0.1095937,-0.1982068,0.05607885,0.9723983
-0.07058871,1.103345,-0.03759988,0.1124641,-0.2005057,0.05525715,0.971646
-0.07127807,1.102198,-0.03662692,0.1152777,-0.2018266,0.05603096,0.9709982
-0.07145768,1.101753,-0.03623119,0.1171643,-0.201607,0.05568508,0.970838
-0.07085749,1.10146,-0.03518826,0.1196672,-0.1974785,0.05474304,0.9714346
-0.0701014,1.101444,-0.03453159,0.1202935,-0.1937658,0.05439965,0.9721239
-0.06900777,1.101474,-0.03384404,0.1202185,-0.1882073,0.0546728,0.9732093
-0.06609984,1.101396,-0.0325871,0.1204016,-0.1754058,0.05632959,0.975481
-0.06431264,1.101247,-0.03180197,0.1194175,-0.1664525,0.05570306,0.9772054
-0.05883468,1.102084,-0.03020661,0.1196472,-0.1443964,0.05693748,0.9806082
-0.05544465,1.102653,-0.02932897,0.119354,-0.1294701,0.05848978,0.9826347
-0.04806366,1.103135,-0.02795586,0.1175451,-0.09825596,0.06313574,0.9861758
-0.04420558,1.103504,-0.02748296,0.1172167,-0.08115116,0.06552823,0.9876137
-0.0360769,1.104159,-0.0267186,0.1167939,-0.04698364,0.06891057,0.9896479
-0.03181235,1.10443,-0.02659729,0.1167438,-0.02982561,0.07154751,0.9901325
-0.02775059,1.104567,-0.02662756,0.1168725,-0.01316439,0.07382604,0.9903117
-0.0198385,1.104676,-0.02709762,0.1182399,0.01802801,0.07839081,0.9897218
-0.01616935,1.104724,-0.02738271,0.1194584,0.03207784,0.08033741,0.9890635
-0.008845229,1.104567,-0.02791343,0.1216758,0.05894024,0.0837497,0.9872725
-0.00508025,1.10455,-0.02813373,0.1223948,0.07211373,0.08625118,0.9860932
0.002266608,1.104481,-0.02890318,0.1241927,0.09846852,0.09144816,0.9831161
0.005910933,1.104313,-0.02947601,0.1254779,0.1112289,0.09407552,0.9813426
0.009209774,1.103951,-0.03014114,0.1275728,0.1243197,0.09563299,0.9793488
0.01573758,1.103107,-0.03142758,0.1320639,0.1510607,0.09480168,0.9750654
0.01925985,1.102969,-0.03214423,0.1341577,0.164178,0.09572048,0.9725661
0.02552589,1.102407,-0.03376192,0.1386898,0.1883469,0.09838755,0.9672696
0.02805906,1.101907,-0.03458301,0.1411748,0.1992445,0.09840923,0.9647211
0.0330601,1.101161,-0.03570965,0.1455394,0.2178262,0.09779526,0.9601073
0.03559265,1.101024,-0.03621778,0.1473198,0.2252875,0.09871725,0.9580174
0.03772456,1.100791,-0.03658029,0.1486891,0.2321811,0.09944216,0.956083
0.04126982,1.100021,-0.03732734,0.1517391,0.2440956,0.09856711,0.9527209
0.04267165,1.099654,-0.03741634,0.1531997,0.248738,0.09701689,0.9514447
0.04528759,1.098896,-0.03741096,0.1555606,0.2550244,0.09417937,0.9496809
0.04648251,1.098494,-0.03732236,0.1567901,0.2569779,0.09318915,0.9490495
0.04841273,1.097879,-0.03687796,0.1586834,0.2604541,0.09029887,0.9480661
0.04922177,1.097507,-0.03658122,0.1594873,0.2619067,0.08914576,0.9476401
0.05042877,1.096504,-0.03594285,0.1619244,0.2627489,0.0860936,0.9472758
0.05080091,1.095925,-0.03560915,0.1633211,0.2629172,0.08460397,0.9471235
0.05141386,1.095574,-0.03515623,0.164991,0.2625125,0.08338982,0.947054
0.05250847,1.094988,-0.03403954,0.1663633,0.2625608,0.08167009,0.9469504
0.05307378,1.09469,-0.03370634,0.1669548,0.2627857,0.08166037,0.9467847
0.05395617,1.093929,-0.03314546,0.1691412,0.2634264,0.08169698,0.9462153
0.05430095,1.09348,-0.03283912,0.1703559,0.2638475,0.08149924,0.945897
0.0551937,1.092924,-0.03210033,0.1723621,0.2647696,0.08115213,0.9453056
0.05568171,1.092609,-0.03181293,0.1730518,0.2652941,0.08156952,0.9449966
0.05606748,1.092281,-0.03152889,0.1739457,0.2657022,0.08158628,0.9447163
0.0566659,1.091685,-0.03095509,0.1753295,0.2664916,0.08106004,0.9442834
0.05689268,1.091349,-0.03065703,0.1760736,0.2668676,0.08034063,0.9441002
0.05752479,1.090923,-0.03022964,0.1774412,0.267307,0.07896094,0.9438362
0.05780623,1.090688,-0.03005661,0.1779092,0.2675312,0.07852673,0.9437208
0.05814225,1.090163,-0.0298468,0.1793542,0.2676501,0.07723282,0.9435203
0.05826464,1.089937,-0.02974593,0.1798967,0.2677115,0.07637855,0.9434692
0.05860965,1.089737,-0.02951224,0.180203,0.2678711,0.07490661,0.9434834
0.05884536,1.089526,-0.02936365,0.180301,0.2680452,0.07412717,0.9434768
0.05894045,1.089467,-0.02928873,0.1802752,0.2681791,0.0736036,0.9434847
0.05908122,1.089301,-0.02921532,0.1805103,0.2682209,0.07256099,0.9435086
0.05910805,1.089254,-0.02922838,0.1806466,0.2682597,0.07224815,0.9434955
0.05914631,1.089226,-0.02919146,0.1807235,0.268041,0.07193953,0.9435665
0.05912305,1.089206,-0.02917253,0.1807043,0.2677614,0.07184745,0.9436566
0.05896655,1.089168,-0.0291179,0.1807966,0.2670923,0.07169729,0.94384
0.05885896,1.089143,-0.02908775,0.1807538,0.2668095,0.07144742,0.943947
0.05873037,1.089125,-0.02906023,0.1808302,0.2664487,0.07116399,0.9440557
0.05837643,1.08914,-0.02902416,0.1806303,0.2654326,0.07143523,0.9443597
0.0582163,1.089193,-0.02898076,0.1803748,0.2648261,0.07164107,0.9445632
0.05782438,1.089312,-0.02891861,0.1800836,0.2633919,0.07180092,0.9450076
0.05757216,1.08935,-0.02890571,0.1800707,0.2626152,0.07165448,0.9452372
0.05684673,1.089686,-0.02879481,0.1795807,0.260511,0.07126652,0.9459418
0.05654636,1.089964,-0.02865647,0.1786322,0.2593178,0.07118011,0.9464556
0.05626943,1.090347,-0.02854711,0.1773691,0.2578505,0.07115169,0.9470959
0.05557681,1.091434,-0.0281607,0.1733606,0.2547324,0.07056309,0.9487246
0.05514327,1.092119,-0.02791674,0.1709752,0.2531221,0.07015564,0.9496183
0.05419881,1.09377,-0.02746545,0.1646619,0.2494071,0.06900299,0.9517989
0.05377088,1.09502,-0.027179,0.1605124,0.2471648,0.06844567,0.953132
0.05184321,1.099178,-0.02548146,0.148744,0.2416117,0.06603705,0.9566285
0.05090453,1.101428,-0.02432739,0.1389474,0.2388863,0.06153072,0.9590834
