H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03847163,1.189064,-0.03688307,-0.1969117,0.1697927,0.07390029,0.9627746
0.03922059,1.188918,-0.03667001,-0.1957106,0.1735815,0.07392898,0.9623416
0.03984232,1.188912,-0.03632641,-0.1947037,0.1768687,0.0743095,0.9619179
0.04070954,1.188536,-0.0354029,-0.1929192,0.1808048,0.0754063,0.9614602
0.04093163,1.18796,-0.03485156,-0.1915009,0.181695,0.07549263,0.9615691
0.04054336,1.187065,-0.03357696,-0.1869723,0.1805244,0.0745589,0.9627529
0.0403289,1.186597,-0.03281534,-0.1845114,0.1790473,0.07431321,0.9635223
0.03907701,1.18532,-0.03090112,-0.1786367,0.1719891,0.07372183,0.9659575
0.03815017,1.184523,-0.02989529,-0.1753774,0.1674366,0.07322506,0.9673913
0.03588041,1.183264,-0.02770143,-0.1682771,0.1554375,0.07156349,0.9707732
0.03480587,1.182634,-0.02655828,-0.164633,0.1490846,0.0706442,0.9724604
0.03372949,1.181626,-0.02548753,-0.1614895,0.142871,0.07020991,0.9739505
0.0314893,1.180061,-0.02348542,-0.1531207,0.1309401,0.06881308,0.977074
0.0304039,1.179135,-0.02249907,-0.1487122,0.1258761,0.06720572,0.9785312
0.02888386,1.177966,-0.02066532,-0.1403363,0.1188451,0.06377444,0.9808743
0.02835909,1.177312,-0.01974446,-0.1370017,0.1168816,0.06302705,0.9816297
0.02744964,1.175483,-0.01797723,-0.1293199,0.1140288,0.06227976,0.9830539
0.02688546,1.174725,-0.01698164,-0.1255996,0.1131252,0.06136804,0.9836978
0.0264141,1.174142,-0.01603038,-0.1219472,0.1119671,0.06122466,0.9842986
0.02553364,1.172828,-0.01413814,-0.1142348,0.1089255,0.06331662,0.9854322
0.02481451,1.171667,-0.01312456,-0.1106793,0.106054,0.06409124,0.9861009
0.02269693,1.169831,-0.01115726,-0.1026271,0.0981025,0.06288039,0.9878713
0.02162785,1.168968,-0.009906715,-0.09806992,0.09289438,0.06287362,0.9888376
0.01889956,1.16688,-0.007458979,-0.08885667,0.07985076,0.06142262,0.9909368
0.01717483,1.165041,-0.0070509,-0.08420467,0.07120544,0.06013611,0.9920802
0.01334353,1.162694,-0.00487091,-0.07147326,0.0512743,0.05866806,0.9943946
0.0113994,1.161363,-0.003508206,-0.06554364,0.04113901,0.05708555,0.9953657
0.009106547,1.159707,-0.003012819,-0.06061362,0.03011894,0.05515015,0.9961814
0.00514695,1.156919,-0.001465914,-0.04763122,0.007943682,0.05280782,0.9974365
0.003022687,1.155603,-0.0009199186,-0.04096613,-0.002538956,0.0511387,0.9978477
-0.0007108264,1.153008,0.0003943858,-0.02954039,-0.02114012,0.04756818,0.9982073
-0.002396743,1.151894,0.0009607525,-0.0241408,-0.0299788,0.04704557,0.9981509
-0.005720089,1.149092,0.001693938,-0.01352249,-0.0475591,0.04685842,0.9976771
-0.007501327,1.147712,0.001937708,-0.006961013,-0.05558053,0.0463845,0.9973519
-0.009173821,1.146539,0.002451089,-0.001644201,-0.06311429,0.04509398,0.9969857
-0.01200752,1.144371,0.003150909,0.007769848,-0.07749399,0.04457038,0.9959658
-0.01334949,1.143196,0.003259967,0.01249474,-0.08443412,0.04448611,0.9953571
-0.0161152,1.140758,0.00347377,0.02216188,-0.09747939,0.04282416,0.9940689
-0.01729091,1.139607,0.004069926,0.02679875,-0.1032327,0.0420144,0.9934081
-0.01948274,1.137975,0.004011636,0.03529488,-0.1142743,0.04095702,0.9919769
-0.0204809,1.136969,0.004057928,0.03785228,-0.1198921,0.04000487,0.9912581
-0.02251393,1.135817,0.004216623,0.0438618,-0.1290348,0.03805783,0.9899383
-0.0234298,1.135442,0.004325096,0.04638434,-0.1327725,0.03641541,0.9893907
-0.02422255,1.134846,0.00443841,0.0476706,-0.1358203,0.03427376,0.9889923
-0.02491072,1.13419,0.004758157,0.05037839,-0.1406084,0.03409918,0.9881946
-0.02527273,1.134024,0.004881866,0.05126583,-0.1414436,0.03362105,0.9880462
-0.02555827,1.13366,0.005227988,0.05194359,-0.1418956,0.0333733,0.9879543
-0.02550627,1.133569,0.005403632,0.05219345,-0.1411925,0.03306601,0.9880522
-0.02558089,1.133378,0.005794551,0.05231793,-0.1369157,0.03245337,0.9886677
-0.02495791,1.133473,0.006043413,0.05228306,-0.1330979,0.03254331,0.9891877
-0.02312541,1.133803,0.006413157,0.05205933,-0.1283171,0.03255168,0.9898308
-0.02081385,1.133945,0.006970958,0.05171237,-0.1164883,0.03357461,0.9912765
-0.01946735,1.134061,0.007327087,0.05145269,-0.1093797,0.03427841,0.9920754
-0.01641383,1.134658,0.008204906,0.05025439,-0.09337837,0.034142,0.9937754
-0.01443014,1.134785,0.008563548,0.04957851,-0.08374541,0.03381315,0.9946785
-0.01241608,1.13484,0.008839995,0.04950849,-0.07377324,0.03341913,0.9954846
-0.008003518,1.134984,0.009450478,0.04984624,-0.05239367,0.03185558,0.9968728
-0.005627938,1.134967,0.009740366,0.04997741,-0.04128847,0.03121721,0.9974082
-0.0005129538,1.134943,0.01007507,0.05111989,-0.01850826,0.03134019,0.9980291
0.00206614,1.134892,0.01014822,0.05221,-0.007029057,0.03142275,0.9981169
0.007476538,1.134672,0.01025261,0.05453669,0.01580153,0.03254716,0.9978561
0.01015125,1.13449,0.01020111,0.055667,0.02692741,0.03338948,0.9975275
0.01530674,1.133954,0.009862405,0.05890509,0.04809524,0.0348251,0.996496
0.01786707,1.133659,0.009647338,0.06065978,0.05831123,0.03548881,0.9958217
0.02279743,1.13333,0.009311487,0.06385674,0.07756008,0.03645803,0.9942725
0.02507925,1.13308,0.009152967,0.06496903,0.08628739,0.03655503,0.9934773
0.02727766,1.132889,0.008962429,0.06606942,0.09443123,0.03632245,0.9926723
0.0315331,1.132466,0.00864505,0.06751536,0.1109486,0.03558521,0.9908914
0.03386749,1.132442,0.008332254,0.06897857,0.1173046,0.03584724,0.9900488
0.03716784,1.132117,0.008114662,0.07028925,0.1300999,0.03446219,0.9884057
0.03887521,1.13194,0.008035609,0.07088012,0.1353109,0.03401688,0.987679
0.04187207,1.131659,0.0079016,0.07178919,0.1449218,0.03130902,0.9863386
0.04333659,1.131532,0.007754414,0.07243446,0.14934,0.02985825,0.9856771
0.04465681,1.131425,0.007671907,0.07315733,0.1530786,0.02842753,0.9850923
0.04696778,1.130995,0.007579105,0.07451556,0.159564,0.02437359,0.9840695
0.04821173,1.130876,0.007598381,0.07504462,0.1625444,0.02230737,0.9835904
0.05062389,1.130652,0.007602065,0.07533884,0.1687387,0.0196899,0.9825801
0.05171585,1.130423,0.007523707,0.07584663,0.1716761,0.01886385,0.9820483
0.05357603,1.129859,0.007231387,0.07793219,0.1771639,0.01624977,0.9809565
0.0545659,1.129574,0.007145397,0.07887841,0.1795529,0.01519265,0.9804632
0.05619134,1.129585,0.006890694,0.08048185,0.1840593,0.01303496,0.9795279
0.05702368,1.128991,0.007220196,0.08076338,0.1858211,0.01249126,0.9791791
0.05761461,1.128847,0.006797399,0.08187111,0.1875799,0.01219091,0.9787555
0.05859169,1.128099,0.006574072,0.0832781,0.1900987,0.00975984,0.9781779
0.05914374,1.127951,0.006588926,0.0840496,0.1908389,0.00885111,0.9779764
0.05978853,1.127743,0.006543672,0.08480947,0.192743,0.007146954,0.9775512
0.06006727,1.127619,0.006403818,0.0850548,0.1930599,0.006514833,0.9774718
0.06034353,1.127534,0.00631965,0.08534303,0.1933039,0.005277621,0.9774059
0.06045615,1.127522,0.006292642,0.08546323,0.1929178,0.00495437,0.9774734
0.06078769,1.127372,0.006301945,0.08530617,0.1924804,0.004483072,0.9775756
0.06056973,1.127438,0.006301424,0.08469632,0.1909926,0.003383731,0.9779248
0.06039724,1.127508,0.006276341,0.0844446,0.1902169,0.002980407,0.978099
0.06015032,1.127792,0.006238835,0.08331981,0.1890783,0.002911686,0.9784164
0.06005095,1.127948,0.006204884,0.08271616,0.1887515,0.002665705,0.9785315
0.05979952,1.128232,0.005981355,0.08181975,0.1879812,0.002454634,0.9787557
0.05965153,1.128349,0.005875098,0.08125559,0.1878233,0.002204102,0.9788336
0.05942816,1.128633,0.005736523,0.08023952,0.1874757,0.002124072,0.9789842
0.05935633,1.12879,0.005709195,0.07959111,0.1874602,0.002317684,0.9790396
0.05930738,1.129013,0.005700921,0.07884372,0.1873123,0.002603673,0.9791276
0.05912535,1.129415,0.005624298,0.07767133,0.1870216,0.002578725,0.979277
0.05900224,1.129566,0.005555631,0.07723976,0.1868094,0.002511626,0.9793518
0.05869607,1.129993,0.00542345,0.07571261,0.1859701,0.002700811,0.9796302
0.05841293,1.130466,0.005438182,0.07447915,0.1853024,0.002892486,0.9798508
0.05788924,1.131128,0.005338096,0.07175337,0.183815,0.003559898,0.980332
0.05763805,1.131445,0.005309127,0.07037741,0.1827208,0.003628062,0.980636
0.05728246,1.131819,0.005292687,0.0689272,0.1816739,0.003568374,0.9809337
0.05647684,1.133133,0.005472329,0.06432337,0.1781809,0.004194316,0.9818841
0.05599469,1.133736,0.005503971,0.06167443,0.176182,0.004580714,0.9824129
0.05483287,1.134737,0.005514776,0.05684195,0.1709901,0.004800955,0.9836201
0.05421787,1.135347,0.005458592,0.05485323,0.1681831,0.005034166,0.9842156
0.05264357,1.136818,0.005559229,0.04896152,0.1616828,0.00476527,0.9856159
0.05185594,1.137477,0.005549939,0.04586753,0.1580319,0.004912425,0.9863559
