H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06110946,1.103183,0.0004687486,0.1519956,-0.09095009,0.04554265,0.9831334
-0.05815859,1.102966,0.0009592362,0.1525569,-0.07876473,0.04748788,0.9840058
-0.05228328,1.102517,0.001934172,0.1536612,-0.05513712,0.05084946,0.9852728
-0.04941989,1.102377,0.002312832,0.154042,-0.04359223,0.05243406,0.9857086
-0.04371266,1.102264,0.002823983,0.154826,-0.02140846,0.05564661,0.9861411
-0.04085393,1.102185,0.00297031,0.155262,-0.01102532,0.05712732,0.9861585
-0.03529343,1.102117,0.003188623,0.1565289,0.009117141,0.06010288,0.9858008
-0.03261571,1.102171,0.003172959,0.156996,0.01890084,0.06175617,0.9854853
-0.02778411,1.102212,0.003524528,0.1560833,0.03886954,0.06284312,0.9849761
-0.02439091,1.103001,0.003428841,0.156785,0.04610135,0.06415336,0.9844681
-0.02267436,1.10347,0.003756294,0.155545,0.05799159,0.0641612,0.9840356
-0.01712097,1.10383,0.003525484,0.1541913,0.07441386,0.06569147,0.9830424
-0.01522814,1.104058,0.003518014,0.1539872,0.08317944,0.06627735,0.9823322
-0.01085328,1.10471,0.003642808,0.1528029,0.097844,0.06680117,0.9811296
-0.008862465,1.104997,0.003706994,0.1520311,0.1043841,0.06753888,0.9805248
-0.005402949,1.10521,0.00354082,0.1514747,0.1161973,0.06753042,0.979282
-0.00374684,1.1053,0.00346813,0.1516046,0.1214269,0.06685161,0.9786738
-0.002213266,1.105445,0.003449558,0.1514367,0.1269486,0.06607629,0.9780516
0.0006632591,1.105485,0.00355891,0.1498572,0.136781,0.06466044,0.9770634
0.002367855,1.105767,0.003265644,0.1504728,0.1393652,0.06601077,0.9765131
0.004446222,1.105816,0.003165824,0.151368,0.146908,0.06495215,0.9753394
0.005380847,1.105821,0.003194591,0.151495,0.14993,0.06366754,0.9749445
0.00739907,1.105751,0.003017046,0.1512955,0.1550107,0.06268117,0.9742445
0.008213087,1.105695,0.0028129,0.1515431,0.1571799,0.06232818,0.9738812
0.008826643,1.105608,0.002730355,0.1519819,0.1590127,0.06181069,0.9735481
0.009684926,1.105441,0.002487324,0.1529451,0.1621169,0.05865304,0.9730805
0.01018312,1.105455,0.002422108,0.1531275,0.1631528,0.05726533,0.9729614
0.01106828,1.105662,0.002333369,0.1523121,0.1644427,0.05597542,0.9729474
0.01129531,1.10574,0.002269022,0.1516658,0.1648678,0.05476344,0.9730452
0.01170874,1.105985,0.001994055,0.1505735,0.1650629,0.05287062,0.9732866
0.01188287,1.106194,0.001891554,0.1498831,0.1651637,0.05222584,0.9734108
0.01225113,1.106822,0.001722988,0.1475358,0.1650591,0.05127227,0.9738377
0.01242074,1.107143,0.001546697,0.1461737,0.1652338,0.05125742,0.9740142
0.01268589,1.107599,0.001026382,0.1441485,0.1655272,0.05106759,0.9742762
0.01283968,1.107949,0.000876205,0.1434,0.1657713,0.05061877,0.9743686
0.0129698,1.108282,0.0006317133,0.1423047,0.1661355,0.05002188,0.9744979
0.01329688,1.108947,0.0001662569,0.139937,0.1667729,0.0493349,0.9747669
0.01335111,1.109309,-8.714106E-05,0.1389427,0.1669713,0.04924174,0.9748799
0.01350981,1.109912,-0.0005457336,0.1369894,0.1668317,0.04872798,0.975206
0.01350572,1.110241,-0.0007687574,0.135768,0.1668297,0.04807704,0.9754094
0.01363755,1.111116,-0.001132539,0.1327662,0.1666005,0.04675093,0.9759261
0.01366327,1.111659,-0.001299528,0.1311295,0.1663869,0.04652988,0.9761943
0.0136918,1.112138,-0.00153028,0.1293388,0.1659327,0.04644477,0.9765146
0.01352143,1.113308,-0.001919936,0.1254119,0.1649938,0.04534087,0.9772375
0.01337785,1.114025,-0.002048281,0.1225877,0.1644756,0.04456452,0.9777188
0.0131895,1.115574,-0.002442358,0.1165945,0.1628562,0.04334036,0.9787774
0.01305533,1.116394,-0.002728749,0.1134741,0.1619141,0.04282903,0.9793228
0.0126558,1.118363,-0.003189067,0.1057227,0.1591652,0.04176874,0.9806857
0.01239859,1.119528,-0.003384359,0.1013688,0.157433,0.04088938,0.9814618
0.01206949,1.120649,-0.003619983,0.09653162,0.1557666,0.03977645,0.9822608
