H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01347283,1.164265,-0.001236101,-0.02702275,-0.0713431,-0.02389455,0.9967993
0.01435883,1.163812,-0.0002896767,-0.02585584,-0.06604256,-0.02513399,0.997165
0.01656517,1.162941,0.001395326,-0.02278859,-0.05756639,-0.0260234,0.9977422
0.01757773,1.162486,0.002144828,-0.02116425,-0.0540793,-0.02668989,0.9979555
0.01956977,1.161127,0.003671811,-0.01688047,-0.04685988,-0.0305161,0.9982925
0.02075689,1.160052,0.004536995,-0.01326706,-0.0423241,-0.03441074,0.998423
0.02326818,1.15741,0.005476555,-0.003154776,-0.03080692,-0.04335481,0.9985797
0.02473408,1.156277,0.006404396,0.004107916,-0.02460069,-0.04414437,0.9987138
0.02764481,1.153344,0.007830913,0.01713652,-0.01365871,-0.04779761,0.9986166
0.0292551,1.151827,0.008686199,0.02349517,-0.007608014,-0.04908382,0.9984893
0.03082754,1.150356,0.009342386,0.03004694,-0.001239182,-0.0507728,0.9982573
0.03429111,1.147406,0.0108151,0.04223763,0.01368179,-0.05413775,0.997546
0.03625247,1.146043,0.01155903,0.04756507,0.02239203,-0.05576557,0.9970589
0.0408617,1.143445,0.01305668,0.056007,0.04183481,-0.05568634,0.995998
0.04320244,1.142155,0.01361722,0.05999285,0.05250507,-0.05512258,0.9952917
0.04835729,1.139825,0.01421547,0.06763494,0.07502048,-0.05421232,0.9934075
0.05113917,1.138641,0.0146114,0.07094744,0.08740769,-0.05247255,0.9922565
0.05391422,1.137549,0.01470217,0.07430742,0.09985544,-0.05010962,0.9909573
0.05903883,1.135559,0.01483664,0.08130272,0.1230001,-0.0462643,0.9879881
0.0614299,1.134464,0.01506987,0.08379926,0.1343787,-0.04450799,0.9863768
0.06625708,1.133248,0.01486043,0.08997288,0.1535133,-0.04042756,0.9832112
0.0682461,1.1328,0.01468154,0.09174376,0.1617175,-0.03838131,0.9818133
0.0702611,1.132322,0.01501756,0.09344657,0.16884,-0.03673652,0.9805158
0.07348223,1.131211,0.01499507,0.0961044,0.1802084,-0.03524191,0.9782877
0.07618933,1.130381,0.01516773,0.09838462,0.1886965,-0.03523296,0.9764593
0.07737234,1.130056,0.0153682,0.09899577,0.1919362,-0.0353095,0.9757631
0.07846467,1.129673,0.01550319,0.09970026,0.1946328,-0.03551766,0.9751495
0.07993152,1.12893,0.01571411,0.101181,0.1983164,-0.03754148,0.9741784
0.08060886,1.128698,0.01590443,0.1017144,0.1998221,-0.03881545,0.9737652
0.08209746,1.128454,0.01614835,0.1018042,0.2026427,-0.03992301,0.973128
0.08269205,1.128369,0.01610347,0.1014103,0.2040888,-0.0398004,0.9728718
0.08349718,1.12878,0.01627787,0.100028,0.2065285,-0.04002015,0.972491
0.08385457,1.129344,0.01650915,0.09764571,0.2075742,-0.04011352,0.9725066
0.08436916,1.130019,0.01664835,0.09465815,0.2086612,-0.03982805,0.9725811
0.08525913,1.131788,0.01668567,0.0866511,0.2094863,-0.03741846,0.9732456
0.08549175,1.133066,0.01694026,0.08083683,0.2092492,-0.03718226,0.9738058
0.08578124,1.136208,0.01714044,0.06423568,0.209543,-0.04015169,0.9748607
0.08603485,1.137574,0.01676631,0.05715134,0.2102852,-0.04115905,0.9750999
0.0867383,1.140166,0.0156892,0.04528887,0.2114665,-0.04060055,0.9754909
0.08689404,1.14184,0.01533103,0.0393986,0.2121146,-0.04017185,0.9756236
0.08709662,1.145157,0.0145699,0.02468912,0.2122598,-0.0393581,0.9761082
0.08709839,1.14645,0.01392636,0.01845732,0.212644,-0.03942778,0.9761595
0.08730756,1.147654,0.01307758,0.0135857,0.2126864,-0.03795526,0.9762886
0.08713756,1.151871,0.01223329,-0.0004668672,0.2120238,-0.03535131,0.9766248
0.08700898,1.153642,0.01198404,-0.01051574,0.210924,-0.03510868,0.9768152
0.08627302,1.156706,0.01006455,-0.02580957,0.2095931,-0.03446789,0.9768401
0.08610015,1.158462,0.009300171,-0.03293118,0.2082503,-0.03240681,0.9769837
0.08518681,1.161552,0.008043331,-0.04797013,0.2047766,-0.02897296,0.9772031
0.08443665,1.162622,0.007215231,-0.05349547,0.2037269,-0.02844447,0.9771512
0.08380992,1.163375,0.006283373,-0.05766543,0.2027669,-0.0278869,0.9771298
0.08296751,1.16463,0.004408184,-0.0610349,0.2014775,-0.02571952,0.9772513
0.08251532,1.165296,0.003622732,-0.06223191,0.2012019,-0.02436823,0.9772672
0.08174358,1.16607,0.002539371,-0.06446819,0.2013728,-0.02241001,0.9771339
0.08134514,1.16619,0.002007553,-0.06456289,0.2013245,-0.02157305,0.9771565
0.08063685,1.166435,0.001086857,-0.06426157,0.2007877,-0.02162788,0.9772855
0.08024828,1.166433,0.0007764297,-0.06460288,0.2009015,-0.02223892,0.9772259
0.07995983,1.166337,9.629037E-05,-0.06382267,0.2007589,-0.02260902,0.977298
0.07984164,1.166345,-0.0001858259,-0.06344869,0.2008893,-0.02271523,0.9772931
0.07974435,1.166279,-0.0003920719,-0.06338521,0.2010952,-0.02289215,0.9772508
0.07960141,1.16616,-0.0006278967,-0.06262919,0.2015016,-0.02265571,0.9772213
0.07941972,1.166183,-0.0009396356,-0.06244304,0.2014384,-0.02260339,0.9772474
0.07940881,1.166162,-0.0009916322,-0.06264938,0.2011147,-0.02303551,0.9772908
0.07938895,1.166189,-0.000965042,-0.06278142,0.2009821,-0.02331351,0.977303
0.07941741,1.166174,-0.0009000506,-0.0621151,0.2012427,-0.02371049,0.9772824
0.07941741,1.166174,-0.0009000506,-0.0621151,0.2012427,-0.02371049,0.9772824
0.07944965,1.166054,-0.0008730134,-0.06113953,0.2011715,-0.02419663,0.9773467
0.07943574,1.166094,-0.0006671976,-0.0610306,0.2010095,-0.02426391,0.9773852
0.0794466,1.166155,-0.0004925448,-0.06122255,0.201066,-0.02406762,0.9773664
0.07945967,1.166176,-0.0001721922,-0.06129707,0.2010538,-0.02350207,0.977378
0.07944185,1.166156,-1.569651E-05,-0.06112593,0.2009042,-0.02306395,0.9774299
0.0793124,1.166137,0.0003919899,-0.06093891,0.1999658,-0.02234777,0.9776506
0.07925119,1.16618,0.0006723208,-0.06116791,0.1993932,-0.02186288,0.9777642
0.07924309,1.16623,0.0009248611,-0.06159947,0.198961,-0.02150933,0.977833
0.07930627,1.166205,0.001341596,-0.0617096,0.1990019,-0.02114245,0.9778258
0.07940207,1.166122,0.00146846,-0.06128564,0.1992697,-0.0205501,0.9778105
0.0795408,1.166019,0.001780636,-0.06141412,0.1991245,-0.02036542,0.9778359
0.07957368,1.166032,0.001964288,-0.06171925,0.1990346,-0.02026333,0.9778371
0.07972777,1.166043,0.002219923,-0.06136997,0.1985773,-0.0196922,0.9779637
0.07976177,1.165971,0.002282535,-0.06090141,0.1986525,-0.01994615,0.9779726
0.07979494,1.165884,0.002334367,-0.0607966,0.1979536,-0.01991715,0.9781214
0.07977881,1.165905,0.002330893,-0.06120807,0.197363,-0.01997625,0.9782138
0.07975705,1.165939,0.002317067,-0.0614979,0.1968082,-0.019662,0.9783138
0.07951369,1.166133,0.002213549,-0.06213223,0.1956535,-0.02034135,0.9784914
0.07935508,1.166251,0.00210266,-0.06250905,0.1949599,-0.0202021,0.9786088
0.07890125,1.166614,0.001896433,-0.06411649,0.1929511,-0.01987028,0.9789097
0.07857307,1.166768,0.001806387,-0.06440353,0.1915877,-0.01987783,0.9791584
0.07715659,1.167035,0.001698932,-0.06450593,0.1881421,-0.02021125,0.9798127
0.07648859,1.16717,0.001622091,-0.06431099,0.1856348,-0.01991694,0.9803097
0.07570596,1.16751,0.001637088,-0.06432532,0.1827003,-0.01977518,0.9808628
0.0730513,1.169621,0.001841411,-0.06615365,0.1741874,-0.02220057,0.982237
0.07151852,1.170143,0.002437378,-0.06899687,0.1690633,-0.02468768,0.9828772
0.06879372,1.169865,0.002309028,-0.06763597,0.1544789,-0.02137574,0.9854465
0.06671874,1.1699,0.002393019,-0.06685184,0.1465913,-0.02183316,0.986694
