H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03043269,1.156288,-0.00626153,-0.08844584,0.1555948,-0.02173816,0.9836133
0.03054306,1.153349,-0.004480809,-0.07334022,0.1576657,-0.0258001,0.9844273
0.03096025,1.152188,-0.003553269,-0.06509405,0.1572784,-0.02781306,0.9850141
0.03108248,1.150571,-0.002573046,-0.0571391,0.15807,-0.02963555,0.9853277
0.03185125,1.146733,-0.0006053681,-0.04002487,0.1591175,-0.0326237,0.9859084
0.0316441,1.144984,9.497721E-05,-0.03298974,0.1603739,-0.03403376,0.9859176
0.03240722,1.141456,0.001992323,-0.01596903,0.159959,-0.03671341,0.9863114
0.03237002,1.140267,0.002782247,-0.007511717,0.1611158,-0.03782073,0.986182
0.03299428,1.136849,0.004528586,0.006643579,0.1618119,-0.03964968,0.9860024
0.03325653,1.134977,0.005858938,0.01277067,0.1631286,-0.04023096,0.9857015
0.03356618,1.13361,0.005944596,0.02119153,0.1619092,-0.04259274,0.9856582
0.03399532,1.130868,0.007852991,0.03509336,0.1629748,-0.04503633,0.9849769
0.0344287,1.129615,0.008690134,0.04039953,0.1640547,-0.04595511,0.9845517
0.03533416,1.126889,0.0101926,0.04968368,0.1659926,-0.04571747,0.9838129
0.0356402,1.125458,0.01084419,0.05448784,0.1667607,-0.04642373,0.9833955
0.03611174,1.123298,0.01190348,0.0640109,0.167948,-0.04857065,0.9825156
0.03679844,1.122681,0.01317898,0.06876061,0.1692814,-0.04822356,0.9819828
0.03768888,1.120975,0.01434884,0.07423994,0.1712326,-0.04864269,0.9812246
0.03797115,1.120013,0.01483049,0.07692565,0.1720418,-0.04838835,0.9808887
0.03815052,1.119141,0.01534606,0.08019511,0.1727271,-0.04914268,0.9804688
0.03870124,1.11798,0.01639452,0.08571623,0.1736177,-0.0499384,0.9798039
0.0390691,1.11765,0.0169667,0.08736901,0.1740081,-0.04993076,0.979589
0.03944372,1.116802,0.01792643,0.08969423,0.1746946,-0.04950802,0.9792781
0.039476,1.116337,0.01839034,0.09076978,0.174726,-0.0496098,0.9791683
0.03958933,1.115754,0.01915772,0.09279469,0.1745957,-0.04986575,0.9789887
0.03965761,1.115329,0.01967755,0.09153076,0.1749782,-0.05006311,0.9790294
0.03973953,1.115443,0.01966664,0.09372307,0.1741154,-0.05015162,0.9789712
0.03952751,1.115159,0.02036078,0.093793,0.1738939,-0.05048198,0.9789869
0.0397075,1.115095,0.02072084,0.09341359,0.1729671,-0.05047861,0.9791875
0.03957587,1.115222,0.02115823,0.09304094,0.1723889,-0.05062187,0.9793175
0.03956203,1.115015,0.02143446,0.09269285,0.1719906,-0.05072431,0.9794153
0.03934311,1.115108,0.0215864,0.09210163,0.1714121,-0.05064599,0.9795765
0.03927455,1.115188,0.02163467,0.09164324,0.1711548,-0.05058694,0.9796675
0.03909838,1.115347,0.0216318,0.09101737,0.1705211,-0.05026564,0.9798529
0.03897198,1.115399,0.02155767,0.09074556,0.1701761,-0.04996983,0.9799532
0.03884255,1.115451,0.02150184,0.09039603,0.1698711,-0.04961755,0.9800563
0.03862186,1.115708,0.02129148,0.08920652,0.1694002,-0.04894067,0.9802809
0.03852135,1.115882,0.0212088,0.08858475,0.1689784,-0.04869203,0.9804224
0.03824176,1.116208,0.0209322,0.08752895,0.1683807,-0.0481155,0.9806485
0.03809079,1.116345,0.0207636,0.08693273,0.1679773,-0.0477986,0.9807862
0.03779402,1.116758,0.02044487,0.08530698,0.1669728,-0.04698412,0.9811398
0.03762661,1.117197,0.02026083,0.08427137,0.1664749,-0.04678013,0.9813236
0.03739241,1.11748,0.02008825,0.08315705,0.1659877,-0.04678427,0.9815011
0.03693103,1.118116,0.01963188,0.08100642,0.1649422,-0.04659784,0.9818659
0.03677069,1.118525,0.01941987,0.07958107,0.1641133,-0.04626882,0.9821369
0.03636722,1.119808,0.01909493,0.07551181,0.1623999,-0.04540969,0.9827829
0.03614796,1.120734,0.01901935,0.07245793,0.1616333,-0.04505284,0.9831556
0.03562663,1.122954,0.01900779,0.06404263,0.1595354,-0.04418502,0.9841213
0.03538801,1.124488,0.01905442,0.0588763,0.158384,-0.04351504,0.9846596
0.03518395,1.126827,0.01941777,0.05208455,0.1569036,-0.04281329,0.9853098
0.03506581,1.131157,0.01991761,0.03358492,0.1536188,-0.04014416,0.986743
0.03475764,1.132287,0.01957056,0.02539006,0.1514905,-0.03751123,0.9874203
0.03367554,1.133915,0.01848652,0.01477936,0.1489279,-0.0357051,0.9880927
0.03294634,1.13509,0.01805619,0.01154185,0.1476127,-0.03595344,0.9883242
