H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01894769,1.184323,-0.04210394,-0.2323779,-0.142744,-0.008123257,0.9620596
-0.01702979,1.184329,-0.04151586,-0.2315908,-0.1342483,-0.008728422,0.9634661
-0.01317665,1.184303,-0.04036561,-0.2311197,-0.1169018,-0.007695914,0.9658459
-0.01154998,1.184266,-0.03990444,-0.2308403,-0.1093355,-0.007903294,0.9667968
-0.008373671,1.184208,-0.03899503,-0.230756,-0.09613776,-0.009087842,0.968208
-0.006684247,1.184059,-0.0385394,-0.2303377,-0.08945101,-0.009711362,0.968942
-0.003434408,1.183942,-0.0378405,-0.2291096,-0.07602366,-0.009791806,0.9703779
-0.002137728,1.183949,-0.03749938,-0.2288802,-0.07107601,-0.008671976,0.9708176
-0.001149442,1.183847,-0.03717904,-0.2285938,-0.06669687,-0.009104115,0.9711918
0.0009145513,1.183389,-0.03659241,-0.2271606,-0.05953974,-0.01031796,0.9719808
0.001878388,1.183183,-0.03627912,-0.2261704,-0.05610078,-0.01105949,0.972408
0.003685746,1.183058,-0.03571903,-0.2243344,-0.04954719,-0.01060856,0.9731941
0.004300636,1.182866,-0.03535341,-0.2236919,-0.0470021,-0.01067224,0.9734674
0.005331751,1.18231,-0.03470772,-0.2216912,-0.04256526,-0.01150995,0.9741195
0.005776685,1.182142,-0.03438572,-0.2204809,-0.04069459,-0.01185165,0.9744699
0.006664778,1.181758,-0.03364158,-0.2181023,-0.03713696,-0.01220007,0.9751428
0.007046671,1.181436,-0.03326314,-0.2168413,-0.03567433,-0.01199812,0.975481
0.007300609,1.180999,-0.03288447,-0.2151149,-0.03449915,-0.01219032,0.9759031
0.00746119,1.17955,-0.03191369,-0.2103177,-0.03300247,-0.01370287,0.9769798
0.007706389,1.17887,-0.03141594,-0.2069527,-0.03283956,-0.01466161,0.9776897
0.007980323,1.177071,-0.03038042,-0.197537,-0.03191654,-0.01618204,0.9796421
0.00795323,1.176149,-0.02984625,-0.1927187,-0.03133196,-0.01693261,0.9806075
0.007861875,1.173959,-0.02866546,-0.1815924,-0.03109243,-0.01809004,0.9827157
0.007729385,1.17295,-0.02800637,-0.1760232,-0.03093737,-0.01873048,0.9837214
0.007741264,1.171127,-0.02666751,-0.1650819,-0.03025709,-0.01981916,0.9856164
0.007714212,1.17016,-0.02601042,-0.1598708,-0.02939422,-0.02012187,0.986495
0.007688544,1.169227,-0.02537864,-0.1547213,-0.02866135,-0.02019309,0.9873359
0.007581636,1.167743,-0.02406983,-0.1455574,-0.02739859,-0.02022771,0.9887635
0.007521919,1.167087,-0.02342107,-0.1418651,-0.02649632,-0.02060891,0.9893167
0.007635031,1.165717,-0.0221563,-0.1350695,-0.02448538,-0.02050013,0.9903214
0.007746403,1.165109,-0.0215402,-0.1322344,-0.02340282,-0.02004077,0.9907395
0.007900566,1.164203,-0.02037313,-0.1268034,-0.02117705,-0.01931567,0.9915137
0.007908974,1.163739,-0.01982323,-0.1246034,-0.02005443,-0.01917148,0.9918187
0.007920913,1.163229,-0.0193395,-0.1223012,-0.01900445,-0.01914719,0.9921263
0.00803731,1.16228,-0.01842573,-0.1176412,-0.01720748,-0.01889287,0.9927273
0.008082371,1.161853,-0.0180139,-0.1153575,-0.01638405,-0.01883395,0.9930103
0.008111637,1.161192,-0.01726227,-0.111154,-0.01512441,-0.01868764,0.9935123
0.008188635,1.160944,-0.0168914,-0.1094192,-0.01468907,-0.01858628,0.9937133
0.008356497,1.160471,-0.01617041,-0.1067547,-0.01370315,-0.0183084,0.9940224
0.008493301,1.160346,-0.01583993,-0.1059304,-0.01288785,-0.01819779,0.9941235
0.008782189,1.160248,-0.01548415,-0.1051919,-0.01188815,-0.01833476,0.9942119
0.01004199,1.160308,-0.0147571,-0.1049346,-0.006677881,-0.01903405,0.9942746
0.01100579,1.160141,-0.0144196,-0.1055148,-0.002211435,-0.01905958,0.9942326
0.01371051,1.160113,-0.01395483,-0.1059258,0.01064511,-0.01862554,0.9941426
0.01529729,1.160111,-0.01380696,-0.1061642,0.01891657,-0.01842665,0.9939979
0.01909093,1.159922,-0.01364608,-0.1067429,0.03812392,-0.0166152,0.9934165
0.02101305,1.159838,-0.01367948,-0.1067995,0.04826186,-0.0155812,0.9929864
0.024737,1.159475,-0.01401729,-0.1058301,0.06794479,-0.01353717,0.9919679
0.02644838,1.159314,-0.01423332,-0.1050245,0.07706797,-0.0127297,0.9913971
0.02814608,1.159147,-0.01445415,-0.1040976,0.08533055,-0.01178661,0.9908297
0.031104,1.158728,-0.01485226,-0.1021649,0.09934805,-0.0101559,0.989742
0.03226428,1.15851,-0.01504209,-0.1011124,0.1049518,-0.009805409,0.9892751
0.03430215,1.157949,-0.01539841,-0.0985572,0.1136596,-0.009997791,0.9885687
0.03512544,1.15762,-0.01555291,-0.0971732,0.1172526,-0.01030605,0.9882829
0.03645555,1.15723,-0.01565606,-0.09428815,0.1216956,-0.01148683,0.9880121
0.03700151,1.157082,-0.01564775,-0.09336729,0.1237785,-0.01213717,0.987833
0.03754887,1.156917,-0.0156418,-0.09275137,0.1250514,-0.01230359,0.9877288
0.0385115,1.156411,-0.01563971,-0.09125637,0.1280722,-0.01253296,0.987478
0.03897922,1.156157,-0.01565458,-0.09034787,0.1296174,-0.01257471,0.9873593
0.03976546,1.155978,-0.01550878,-0.08909531,0.1327064,-0.0116586,0.987074
0.04010935,1.155888,-0.0154455,-0.08895043,0.1341443,-0.01149046,0.9868947
0.04066299,1.155542,-0.01534513,-0.08808547,0.1373665,-0.01123941,0.9865319
0.04105441,1.155433,-0.01530391,-0.08766474,0.1388127,-0.01069471,0.9863729
0.04170961,1.155283,-0.01523789,-0.08658922,0.1422101,-0.009203585,0.9859989
0.04194505,1.155151,-0.01516629,-0.08615249,0.1438277,-0.008805574,0.9858062
0.04212278,1.155054,-0.01511298,-0.08585627,0.1451756,-0.00858136,0.9856364
0.04263108,1.154993,-0.01497437,-0.08522906,0.1474939,-0.007862319,0.9853526
0.0428339,1.154927,-0.01495466,-0.08505322,0.1487077,-0.007552159,0.9851878
0.04330416,1.154807,-0.01488125,-0.08461337,0.1512141,-0.007294809,0.984846
0.04349875,1.154756,-0.01488104,-0.08434613,0.1523106,-0.007188414,0.9847007
0.04380333,1.154681,-0.01484512,-0.08404692,0.1540298,-0.007094071,0.9844596
0.0438759,1.154675,-0.0148098,-0.08401559,0.1545141,-0.007297489,0.9843848
0.04393578,1.154659,-0.01476597,-0.08404174,0.1549321,-0.007527696,0.9843152
0.04393487,1.154669,-0.01471279,-0.08437698,0.1557964,-0.007846729,0.9841475
0.04395697,1.154688,-0.01468989,-0.08457567,0.1564033,-0.00777746,0.9840348
0.04406508,1.154835,-0.0146117,-0.08527962,0.1569824,-0.006755732,0.9838893
0.04405794,1.154925,-0.01456975,-0.0857134,0.1568787,-0.006300439,0.9838712
0.04370783,1.155098,-0.01453288,-0.08635011,0.1559308,-0.006878396,0.9839624
0.04348863,1.155142,-0.01451963,-0.0866506,0.1555889,-0.007135058,0.9839882
0.04329217,1.155198,-0.01451856,-0.08657441,0.1551675,-0.006866426,0.9840634
0.04285818,1.155284,-0.01457265,-0.08661518,0.1538721,-0.006278493,0.9842671
0.04257214,1.155307,-0.01463258,-0.08668763,0.1531111,-0.00633834,0.9843791
0.04202065,1.155362,-0.01477571,-0.08653688,0.1513046,-0.005616968,0.9846759
0.04173465,1.15545,-0.01481669,-0.08675957,0.150396,-0.005180132,0.984798
0.04114803,1.155614,-0.01494249,-0.08745588,0.1484686,-0.00418544,0.9850335
0.04092147,1.155853,-0.01510207,-0.08799825,0.1477505,-0.003805167,0.9850947
