H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02103359,1.077394,0.04699129,0.1737175,-0.02229701,0.07013419,0.9820419
-0.01833294,1.077236,0.04707593,0.1749675,-0.0121389,0.0713235,0.9819124
-0.01312398,1.07702,0.04715709,0.1770205,0.006979351,0.07325595,0.9814523
-0.01061514,1.077005,0.04723697,0.1775638,0.01601064,0.07325666,0.9812483
-0.005928659,1.077202,0.04731499,0.1774763,0.03401589,0.07251805,0.9808599
-0.003616724,1.077354,0.04735786,0.1771383,0.04300855,0.07219832,0.9805915
-0.001179359,1.077603,0.04735655,0.1764767,0.05173881,0.07153059,0.9803379
0.003298923,1.078011,0.04705259,0.176021,0.06874431,0.07175399,0.9793581
0.005566848,1.078185,0.04698152,0.1755085,0.07631221,0.07139397,0.9789158
0.0101036,1.078803,0.0467077,0.1746352,0.09252938,0.07083359,0.9777134
0.0123862,1.079087,0.04643873,0.1742248,0.100638,0.07051591,0.9770083
0.01700681,1.079625,0.04566228,0.1739984,0.1164936,0.07042058,0.9752921
0.01924641,1.07995,0.04544314,0.1737373,0.124907,0.06981666,0.9743404
0.02367437,1.080531,0.04486988,0.172954,0.1407591,0.06847043,0.9724123
0.0259246,1.080716,0.04451061,0.1723983,0.1490521,0.06726716,0.9713585
0.02834172,1.080983,0.04415414,0.1719023,0.1574202,0.06656161,0.9701743
0.03311166,1.08139,0.04323081,0.1714576,0.17383,0.06708132,0.9674118
0.03518694,1.081379,0.04268564,0.1717979,0.1817342,0.06712861,0.9658943
0.03934495,1.081557,0.0418141,0.172128,0.1970874,0.06612557,0.9628894
0.04125115,1.08173,0.04142754,0.1722029,0.2036647,0.06643716,0.9614848
0.04446793,1.081551,0.04075222,0.1727002,0.2143624,0.06622525,0.9590816
0.04580827,1.081468,0.04039587,0.173393,0.2185697,0.0656063,0.9580491
0.04699557,1.081348,0.04010617,0.1741257,0.2217068,0.06481894,0.9572486
0.04903391,1.08135,0.03989287,0.1746677,0.2262149,0.06270411,0.9562355
0.04981122,1.081223,0.0398473,0.1745094,0.2271255,0.06170088,0.9561138
0.05088063,1.080827,0.03955501,0.1753032,0.227702,0.0588516,0.956011
0.05122317,1.080726,0.0395192,0.1758678,0.2271746,0.05712787,0.9561374
0.05192773,1.080812,0.03966424,0.1756212,0.2257194,0.0535223,0.9567357
0.0521857,1.080854,0.03977245,0.1747293,0.2248799,0.05208552,0.957176
0.05247718,1.080865,0.0397975,0.1741174,0.2239284,0.05105305,0.9575661
0.05301888,1.080858,0.03974082,0.1737244,0.2221906,0.04894494,0.9581522
0.05316357,1.08092,0.03968739,0.1735569,0.2217817,0.04759872,0.9583451
0.05363112,1.081136,0.03952755,0.1732074,0.2216157,0.04550379,0.9585484
0.05394086,1.081233,0.03945581,0.1728569,0.2216646,0.04459801,0.958643
0.05466061,1.081536,0.03911719,0.1719096,0.2228655,0.04305847,0.9586052
0.05493511,1.081607,0.03893038,0.1715184,0.22357,0.04224087,0.9585477
0.05564966,1.081774,0.03851811,0.1709535,0.2252007,0.04071189,0.958333
0.05603446,1.081825,0.03831121,0.1706973,0.2261932,0.04030535,0.9581621
0.05639997,1.081887,0.03809995,0.1705073,0.2271574,0.03980979,0.9579885
0.05691852,1.082079,0.03783723,0.170024,0.2287059,0.03903008,0.957738
0.05711429,1.082117,0.03770479,0.1697178,0.2292852,0.03854846,0.9576733
0.05737941,1.082152,0.03748107,0.1691881,0.2301857,0.03747452,0.9575936
0.05770836,1.082232,0.03731182,0.1690182,0.2304078,0.03702104,0.9575879
0.05773081,1.082276,0.03713804,0.16885,0.2302151,0.03686997,0.9576697
0.05770988,1.08229,0.03707558,0.1688577,0.229794,0.03693316,0.9577671
0.05761652,1.082299,0.03701258,0.1688255,0.2293726,0.03694749,0.9578732
0.05730461,1.082347,0.03694463,0.1685968,0.2280895,0.03725928,0.9582077
0.05711535,1.082418,0.03694817,0.1681901,0.2274308,0.03747202,0.9584274
0.05665028,1.08261,0.03706411,0.167375,0.2259644,0.03745608,0.9589175
0.05636479,1.082703,0.03710487,0.1671266,0.225234,0.03741066,0.9591344
0.05567349,1.082926,0.03721701,0.1665224,0.2234836,0.03728284,0.9596538
0.05537429,1.083063,0.03725459,0.1659918,0.2225899,0.03735061,0.9599507
0.05482589,1.083556,0.03743088,0.1645115,0.2211648,0.03734903,0.9605348
0.0545398,1.083827,0.03745648,0.1635946,0.2203614,0.03746966,0.9608713
0.05431049,1.084105,0.03753787,0.1624998,0.2193457,0.03780455,0.9612763
0.05360064,1.084942,0.03772153,0.1596534,0.217557,0.03801915,0.9621509
0.05325633,1.085575,0.03786105,0.1577131,0.2165512,0.03804057,0.9626968
0.05250809,1.087487,0.03832261,0.1515123,0.2129467,0.03940297,0.9644403
0.05208929,1.089059,0.0387214,0.1462552,0.2103009,0.04082106,0.9657726
0.05082518,1.093162,0.039637,0.1306019,0.2041305,0.04258243,0.9692578
0.05000656,1.095871,0.04002384,0.1188648,0.2002636,0.04274389,0.971565
0.04910366,1.098946,0.04047131,0.1069499,0.1962406,0.04290603,0.973761
0.04676687,1.105827,0.04095819,0.07673232,0.1863178,0.04203304,0.9785863
0.04536488,1.109103,0.04071153,0.06141906,0.1813706,0.04036602,0.9806646
0.0423836,1.11611,0.03970394,0.03500753,0.1709761,0.03594989,0.9839966
