H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01238835,1.117164,0.003257242,0.1278977,0.04356471,0.04052465,0.990001
-0.009147414,1.117406,0.003479198,0.1272406,0.0542673,0.03972789,0.9895891
-0.007366113,1.117618,0.003641127,0.1264907,0.06015448,0.03941656,0.9893573
-0.004028376,1.118133,0.003795324,0.1247277,0.07201495,0.03976541,0.9887748
-0.002512444,1.118288,0.003854621,0.1240158,0.07779694,0.03986252,0.9884223
0.0006261505,1.118601,0.003950102,0.122685,0.0889714,0.0392286,0.9876708
0.00225238,1.118739,0.003959393,0.1222025,0.0944814,0.03923826,0.9872184
0.003719185,1.118818,0.003927467,0.1218103,0.09958062,0.03933753,0.9867616
0.006286231,1.118869,0.003948159,0.1217124,0.108555,0.03878786,0.9858485
0.007457393,1.118863,0.003926007,0.1217861,0.1119912,0.03811573,0.9854813
0.00950814,1.118826,0.004040288,0.1218057,0.1179023,0.03626972,0.9848589
0.0103835,1.118823,0.004075273,0.1216216,0.1198691,0.03531592,0.9846788
0.01173922,1.118702,0.004126493,0.1211623,0.1218558,0.03234562,0.9845936
0.01231626,1.118623,0.004120659,0.1208794,0.1229922,0.03006515,0.9845594
0.01298244,1.118568,0.004080423,0.1208031,0.123734,0.02807539,0.9845346
0.013958,1.118398,0.003885729,0.1211481,0.1250311,0.02452229,0.9844232
0.01439902,1.118313,0.003777686,0.1213617,0.1251444,0.02308008,0.9844174
0.01510397,1.11831,0.003636827,0.1214007,0.1256051,0.02023216,0.9844165
0.01546813,1.118292,0.00355961,0.1213264,0.1257149,0.01899058,0.9844364
0.01606835,1.118346,0.003235652,0.1209897,0.1261699,0.0170869,0.9844545
0.01633517,1.118357,0.003066094,0.1206491,0.1266232,0.01648964,0.9844483
0.01681542,1.118437,0.002756043,0.1201406,0.1272105,0.01563826,0.9844487
0.01697006,1.118455,0.002552752,0.1201064,0.127446,0.01514322,0.9844301
0.01734326,1.118485,0.002250213,0.1199998,0.1276172,0.01418363,0.9844353
0.01739904,1.118572,0.00211679,0.1194764,0.1275779,0.01380411,0.9845094
0.01744086,1.118759,0.002031262,0.1188016,0.1277098,0.01356611,0.9845772
0.01760609,1.119362,0.002038285,0.1164586,0.1275119,0.01403618,0.9848763
0.01765715,1.119581,0.00202803,0.1152709,0.1276105,0.01409206,0.9850023
0.01759083,1.119894,0.001904353,0.1143228,0.1274256,0.01379514,0.985141
0.01755692,1.12005,0.001853298,0.1140377,0.127047,0.01371698,0.985224
0.01752506,1.120218,0.0016953,0.1133219,0.1265507,0.01380056,0.9853693
0.01749649,1.120303,0.001679488,0.1127001,0.1262531,0.01347893,0.9854832
0.01744682,1.120422,0.001652456,0.1122665,0.1259977,0.01307712,0.9855708
0.01736438,1.120674,0.001626575,0.1115477,0.125765,0.01200086,0.9856958
0.01735333,1.120818,0.0016093,0.1110794,0.1254321,0.01162959,0.9857956
0.01730359,1.121095,0.001499744,0.1101337,0.1250454,0.01103015,0.9859577
0.01728137,1.121257,0.001474664,0.1094141,0.1248738,0.01077619,0.9860623
0.01724964,1.121648,0.00143328,0.1080096,0.1245214,0.01020282,0.9862679
0.01719197,1.121845,0.001374777,0.1072318,0.1243477,0.01003586,0.9863763
0.01710271,1.122016,0.001319624,0.1067116,0.1239142,0.009979846,0.9864879
0.0168432,1.122317,0.001147184,0.10564,0.1227411,0.009892636,0.9867507
0.01668761,1.122529,0.001074093,0.1047175,0.1220527,0.009824187,0.9869351
0.01634958,1.123089,0.001013616,0.1023619,0.120482,0.009740697,0.987376
