H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00298509,1.180052,-0.06938599,-0.1955463,0.06096632,0.03716454,0.9780918
0.002266056,1.179117,-0.06889133,-0.1905484,0.05758962,0.03673505,0.9792984
0.0004749298,1.177073,-0.06763183,-0.1800731,0.05033098,0.03485069,0.9817464
-0.0002292693,1.176037,-0.06707186,-0.1741054,0.04628494,0.03443967,0.9830356
-0.001631827,1.173758,-0.06556892,-0.1630541,0.03877283,0.03255411,0.9853173
-0.002343036,1.172742,-0.06475834,-0.157399,0.03562116,0.03063316,0.9864169
-0.003160652,1.170837,-0.06296256,-0.1471857,0.028805,0.02720443,0.988315
-0.003606334,1.170016,-0.06206547,-0.1426198,0.02557157,0.0258006,0.9891107
-0.004100267,1.169162,-0.06114702,-0.1383156,0.02252153,0.02413793,0.9898378
-0.005002133,1.167293,-0.05931164,-0.1295377,0.01621147,0.02022955,0.9912356
-0.005367924,1.166384,-0.05836645,-0.1252301,0.01286663,0.01832053,0.9918751
-0.006192978,1.164881,-0.0565005,-0.1170614,0.006360753,0.01566949,0.9929807
-0.006674986,1.164096,-0.05553158,-0.113239,0.003041307,0.01464167,0.9934552
-0.00768358,1.162512,-0.0536819,-0.1057181,-0.004342386,0.01359633,0.9942937
-0.008367699,1.161766,-0.0527742,-0.1018306,-0.008217941,0.01308825,0.9946817
-0.009049177,1.161016,-0.05190285,-0.09807117,-0.0122592,0.01242013,0.9950264
-0.01054385,1.159562,-0.05009949,-0.0906819,-0.02033181,0.01149954,0.9956059
-0.01128083,1.158789,-0.04923017,-0.08704136,-0.02456797,0.01115073,0.9958393
-0.01326043,1.157863,-0.04647205,-0.07937442,-0.03155678,0.01102246,0.9962843
-0.01346658,1.156178,-0.04709277,-0.0762263,-0.03835802,0.009281149,0.9963092
-0.01539924,1.154747,-0.04527023,-0.06753109,-0.04552712,0.01091655,0.9966181
-0.01621229,1.15408,-0.0445623,-0.06256579,-0.04913015,0.01047293,0.9967759
-0.01698325,1.153227,-0.04383029,-0.05888554,-0.05280731,0.01149673,0.9968007
-0.01855794,1.151449,-0.04240982,-0.05075019,-0.05985764,0.01217616,0.9968416
-0.01931322,1.150602,-0.04176196,-0.04628335,-0.06311398,0.01276208,0.9968508
-0.02064503,1.148702,-0.04050386,-0.0374059,-0.06884138,0.01347106,0.9968351
-0.0212204,1.14774,-0.03987386,-0.03276656,-0.07146105,0.01358727,0.9968125
-0.02235816,1.145662,-0.03866776,-0.02316565,-0.07547924,0.01372285,0.9967838
-0.0230072,1.144754,-0.03761673,-0.01760509,-0.07651255,0.01369973,0.996819
-0.02387691,1.142385,-0.03728889,-0.006971928,-0.08032762,0.0133683,0.9966545
-0.02432411,1.141119,-0.03678215,-0.002634234,-0.08233097,0.013018,0.9965165
-0.02487365,1.140385,-0.03635022,0.00276613,-0.08360262,0.01248316,0.9964172
-0.02565984,1.138514,-0.0354123,0.01123081,-0.08618435,0.01185406,0.9961454
-0.02606012,1.137518,-0.03504973,0.01520562,-0.0871537,0.01110595,0.9960169
-0.02663457,1.135844,-0.03445561,0.02296412,-0.08812914,0.009664418,0.9957975
-0.02679195,1.135113,-0.03413504,0.02661717,-0.08838688,0.008892595,0.9956908
-0.02683384,1.133837,-0.03358924,0.03286486,-0.08717787,0.007490259,0.9956223
-0.02668533,1.133236,-0.03325226,0.03533112,-0.08552817,0.006640506,0.9956869
-0.02578096,1.13248,-0.03249385,0.03927908,-0.08082677,0.005389198,0.9959393
-0.02503322,1.132296,-0.03206413,0.040718,-0.07679375,0.004822423,0.9962035
-0.02407411,1.132055,-0.03164761,0.04179767,-0.07146268,0.004157259,0.9965584
-0.02162106,1.131605,-0.03121359,0.0429597,-0.05718311,0.004151891,0.9974304
-0.01996485,1.131466,-0.03082224,0.04422183,-0.05048611,0.00562919,0.9977294
-0.01694271,1.131254,-0.03027629,0.04535307,-0.03446238,0.006009741,0.9983583
-0.01518674,1.131205,-0.02998295,0.04556808,-0.0259507,0.006811545,0.9986009
-0.01147318,1.131083,-0.02973931,0.04583163,-0.008690294,0.008452691,0.9988756
-0.009602297,1.131087,-0.02967231,0.04606195,4.718955E-05,0.00905359,0.9988976
-0.007816151,1.131113,-0.02957054,0.04598954,0.008532024,0.009589898,0.9988595
-0.00410106,1.131209,-0.02951703,0.04583339,0.0257136,0.01013028,0.9985667
-0.002165607,1.131239,-0.02957524,0.04586802,0.03385155,0.01055107,0.998318
0.001358781,1.131154,-0.02983008,0.0459344,0.04944649,0.01065667,0.997663
0.00310491,1.131196,-0.0298949,0.04606284,0.05687222,0.01062079,0.9972618
0.006607753,1.13129,-0.03003399,0.04575048,0.07122406,0.01002873,0.9963601
0.008484554,1.131348,-0.03016419,0.04528924,0.07850463,0.009631431,0.9958379
0.01030191,1.131459,-0.03031761,0.04453082,0.08628281,0.009746443,0.9952273
0.01386931,1.131548,-0.03078707,0.04358315,0.1005223,0.01102519,0.9939187
0.01550319,1.131499,-0.03106857,0.04338501,0.1079744,0.01044756,0.9931516
0.01910664,1.131672,-0.03172064,0.04295305,0.1222527,0.0103892,0.9915147
0.02082186,1.131754,-0.03206591,0.04264149,0.129155,0.01119196,0.9906439
0.02383353,1.131748,-0.03279632,0.04240832,0.1418743,0.01218858,0.9889007
0.0253501,1.131755,-0.03314296,0.04223234,0.1478834,0.01198625,0.98803
0.02856587,1.132027,-0.03382738,0.04126249,0.160267,0.01196392,0.9861383
0.03011787,1.132218,-0.03422853,0.04064181,0.1663623,0.01233745,0.9851496
0.03157011,1.132204,-0.03459661,0.04002887,0.1722493,0.01213682,0.9841649
0.03301676,1.13222,-0.03503194,0.0397964,0.1777409,0.01194431,0.9831998
0.03562333,1.132247,-0.03594356,0.03954758,0.187788,0.01081758,0.9813535
0.03777596,1.132182,-0.03672789,0.03961658,0.1965739,0.00872158,0.9796495
0.03872993,1.132186,-0.03700564,0.03961542,0.2000392,0.0076769,0.9789566
0.04043606,1.132103,-0.03751677,0.03976388,0.2058187,0.006045869,0.9777632
0.04113515,1.132088,-0.0377173,0.03988123,0.2079268,0.005488304,0.9773156
0.04180904,1.132082,-0.03793075,0.04009631,0.2095971,0.004994649,0.9769526
0.04280218,1.131999,-0.03815907,0.04023989,0.2122401,0.003964175,0.9763806
0.04320612,1.131958,-0.03820987,0.04029961,0.2127779,0.003502931,0.9762629
0.04378413,1.131816,-0.03832645,0.0402202,0.2138467,0.00230013,0.9760362
0.0440559,1.131759,-0.03837879,0.04030696,0.2137944,0.00195539,0.9760448
0.0442123,1.131566,-0.03836136,0.04071189,0.2135352,0.0007051079,0.9760864
0.04460043,1.131547,-0.0384475,0.04126433,0.2129303,0.0001125789,0.9761956
0.04452457,1.131409,-0.03838346,0.04145504,0.2121922,-0.0004923313,0.9763482
0.0444278,1.131222,-0.03825389,0.04185776,0.2105884,-0.001114366,0.9766777
0.04439747,1.131217,-0.03816495,0.04179167,0.2097453,-0.001512544,0.9768614
0.04428749,1.131272,-0.0379758,0.04152657,0.2082703,-0.002829443,0.9771852
0.04421115,1.131301,-0.03792458,0.04142365,0.2075303,-0.003193354,0.9773459
0.04412505,1.131402,-0.03786761,0.04097758,0.206327,-0.003533277,0.9776183
0.04411598,1.131467,-0.03782869,0.04052741,0.2060698,-0.00394095,0.9776897
0.04407892,1.13162,-0.03787261,0.03993085,0.2055886,-0.004511572,0.9778131
0.04405781,1.131678,-0.03789944,0.03969444,0.2054655,-0.004709824,0.9778477
0.04402645,1.131739,-0.03793446,0.03925024,0.2055031,-0.005054035,0.977856
0.04410063,1.131965,-0.03801044,0.03830332,0.2054706,-0.005417341,0.9778984
0.04410752,1.132073,-0.03805151,0.03784774,0.2055257,-0.005660608,0.9779032
0.04397481,1.132209,-0.0381715,0.03715445,0.2053094,-0.006114342,0.9779725
0.04387145,1.132282,-0.03822519,0.03674867,0.204992,-0.006533793,0.9780517
0.0436625,1.132497,-0.03828528,0.03550987,0.2042958,-0.006738794,0.9782417
0.04351267,1.132727,-0.03829238,0.03429225,0.2035943,-0.006863622,0.9784305
0.04331509,1.133013,-0.03828042,0.03302385,0.2027035,-0.006919957,0.9786587
0.0425405,1.133782,-0.03824257,0.03047485,0.2008484,-0.007665386,0.9791182
0.04223102,1.134243,-0.03822936,0.02886883,0.1995193,-0.008032897,0.9794356
0.04140005,1.135798,-0.03793909,0.02303542,0.1953895,-0.007539975,0.9804261
0.04084893,1.136623,-0.03777951,0.01925306,0.192695,-0.007055696,0.9810445
0.0394756,1.138161,-0.03774823,0.0117881,0.1862639,-0.007472703,0.9824006
0.0386264,1.139032,-0.0377054,0.00804635,0.1831553,-0.008288934,0.9830161
0.03706194,1.141156,-0.03754506,-0.001221149,0.1750878,-0.009119951,0.9845098
