H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03172465,1.132559,-0.002227032,0.06272669,0.1527944,-0.01502386,0.9861509
0.03144898,1.132629,-0.002024781,0.06042211,0.1499415,-0.01564709,0.9867228
0.03104217,1.132684,-0.00180262,0.06018217,0.1498602,-0.0152365,0.9867563
0.03106409,1.132408,-0.001466205,0.05940785,0.1485416,-0.01523148,0.9870026
0.03069534,1.132928,-0.001519241,0.0571587,0.1465205,-0.01438721,0.9874501
0.03049552,1.133269,-0.001588521,0.05598644,0.1456009,-0.01427212,0.9876549
0.02989598,1.13397,-0.001900547,0.05410746,0.1441349,-0.01521477,0.9879605
0.02971033,1.134404,-0.001926131,0.05264762,0.1433848,-0.0156806,0.9881414
0.02924395,1.135504,-0.001952283,0.04828192,0.1419968,-0.01721578,0.988539
0.02903163,1.13585,-0.002120597,0.04596062,0.141619,-0.01803814,0.9886892
0.02887127,1.136115,-0.00232379,0.04415087,0.1411593,-0.01840013,0.9888307
0.02847063,1.136619,-0.002805104,0.04200544,0.1407357,-0.01873083,0.9889783
0.02830932,1.136897,-0.003025055,0.04125759,0.1404351,-0.01873108,0.9890525
0.02795921,1.137305,-0.003481079,0.03969465,0.1396338,-0.01859382,0.9892325
0.02771995,1.137476,-0.003784977,0.03921341,0.1392915,-0.01858291,0.9893002
0.02727332,1.137687,-0.004411465,0.03821409,0.1387276,-0.01881217,0.9894142
0.02706748,1.137846,-0.004699903,0.03794288,0.1385998,-0.0189001,0.9894409
0.02694657,1.138021,-0.005037764,0.03752385,0.1382996,-0.01896271,0.9894977
0.02655441,1.138533,-0.005499683,0.03575581,0.1378094,-0.01898752,0.9896311
0.02641772,1.138827,-0.005738001,0.03456857,0.1374163,-0.01899845,0.9897277
0.02610196,1.139276,-0.006348305,0.03242359,0.1370346,-0.01910513,0.9898511
0.02596352,1.139533,-0.006655286,0.03158727,0.1369673,-0.01906925,0.9898882
0.02568609,1.140175,-0.007259947,0.02959331,0.1366862,-0.01902356,0.9899895
0.02561493,1.140609,-0.007539838,0.0283818,0.1363918,-0.01889698,0.990068
0.0254501,1.141299,-0.008047738,0.02530705,0.1360489,-0.01841686,0.9902076
0.02530924,1.141649,-0.008350048,0.02402342,0.1357919,-0.01818968,0.9902791
0.0251321,1.142159,-0.008588532,0.02244968,0.1355592,-0.01806945,0.9903501
0.0250221,1.143386,-0.008940833,0.0179218,0.1344515,-0.01742403,0.9906049
0.02485589,1.143849,-0.009212358,0.01559367,0.1336868,-0.01699281,0.9907552
0.02444748,1.14492,-0.009751054,0.01116445,0.1319558,-0.01647225,0.9910558
0.02421496,1.145446,-0.01008646,0.00880046,0.1308292,-0.01615964,0.9912341
0.02357426,1.146555,-0.01064148,0.003916304,0.1274963,-0.01556571,0.9917092
0.02308151,1.147116,-0.01090222,0.001561821,0.125783,-0.01572353,0.991932
