H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02560451,1.172107,-0.04676792,-0.1784684,0.08320977,0.01855095,0.9802454
0.02209612,1.170097,-0.0447129,-0.1680707,0.06941628,0.02271534,0.9830654
0.02021186,1.169029,-0.04372214,-0.1621736,0.06256774,0.02500146,0.9844592
0.01828029,1.167936,-0.04263987,-0.1554013,0.05590545,0.02709854,0.9858959
0.01420383,1.165506,-0.04031712,-0.1413511,0.04236244,0.03076244,0.9885742
0.01208664,1.164187,-0.03907263,-0.1338442,0.03527683,0.03281244,0.9898306
0.007573758,1.160991,-0.03617089,-0.1198517,0.02218236,0.03544761,0.9919108
0.00568486,1.159848,-0.03567052,-0.1097148,0.01413327,0.03782741,0.9931425
0.001107033,1.156069,-0.0330984,-0.09158847,0.0006165844,0.04058035,0.9949695
-0.0008654185,1.154285,-0.03165539,-0.08249231,-0.006328844,0.04233376,0.995672
-0.002866869,1.152761,-0.03096049,-0.07184442,-0.01423754,0.04481995,0.9963066
-0.007285527,1.149068,-0.02859511,-0.05349565,-0.02795241,0.04726067,0.9970573
-0.009391919,1.147206,-0.02746688,-0.04437707,-0.03500022,0.0481738,0.9972386
-0.01379748,1.143348,-0.02512883,-0.02850105,-0.04874064,0.05129877,0.997086
-0.01585371,1.142022,-0.02485245,-0.01779755,-0.0570765,0.05287923,0.9968095
-0.02074709,1.138288,-0.02301365,-0.00287074,-0.072903,0.05750195,0.9956759
-0.02306839,1.13665,-0.02204344,0.003884516,-0.08155084,0.05924162,0.9948994
-0.02805236,1.13359,-0.02057776,0.01550403,-0.1001212,0.0636479,0.9928163
-0.03072132,1.132179,-0.01942361,0.02040772,-0.1093581,0.0647965,0.9916782
-0.03305307,1.130615,-0.01959753,0.02493007,-0.1191942,0.064682,0.9904481
-0.03764075,1.128119,-0.01878955,0.03540075,-0.137245,0.06653258,0.987666
-0.03972661,1.126837,-0.01863895,0.04046306,-0.1450273,0.06656065,0.9863567
-0.04370778,1.124766,-0.01809209,0.05016458,-0.1592738,0.06666047,0.9837031
-0.04545722,1.123866,-0.01775054,0.05397011,-0.1657595,0.06665547,0.9824297
-0.0470447,1.123046,-0.01751354,0.05692171,-0.17133,0.06659605,0.9813108
-0.04964748,1.12177,-0.01722213,0.06187857,-0.1815898,0.06696877,0.9791381
-0.05074557,1.121225,-0.01684529,0.06367435,-0.1858232,0.06751419,0.9781908
-0.05255503,1.120653,-0.01635172,0.06669448,-0.1912567,0.0673398,0.9769534
-0.05326068,1.120451,-0.01611903,0.06750628,-0.1936784,0.06740208,0.9764162
-0.0543284,1.120029,-0.01572136,0.06854084,-0.1967354,0.06760597,0.9757186
-0.05456803,1.119775,-0.01549644,0.06892521,-0.1975666,0.06799469,0.9754965
-0.05499996,1.11943,-0.01541327,0.07019868,-0.1982571,0.06869637,0.9752164
-0.05514862,1.119433,-0.01535481,0.07075921,-0.198396,0.06875853,0.9751433
-0.05526239,1.11942,-0.01530325,0.07110803,-0.1983984,0.06868435,0.9751226
-0.05563258,1.119228,-0.0150714,0.0715168,-0.1977671,0.06845921,0.9752368
-0.05554704,1.119238,-0.01504515,0.07176471,-0.1973816,0.06857984,0.9752882
-0.05511438,1.119304,-0.0151324,0.07151422,-0.1963849,0.06798636,0.9755493
-0.05488881,1.119411,-0.01517744,0.07100958,-0.1959129,0.0677435,0.975698
-0.05447719,1.119747,-0.01533743,0.06964785,-0.1949651,0.06714231,0.9760275
-0.05424362,1.11992,-0.01541172,0.06900731,-0.1945715,0.06707269,0.9761564
-0.05399204,1.120064,-0.01550146,0.06827386,-0.1941007,0.06675138,0.9763237
-0.05351241,1.120338,-0.01572622,0.06732558,-0.1932081,0.06552633,0.9766495
-0.05331603,1.12049,-0.01583459,0.06684416,-0.1927666,0.06505946,0.976801
-0.05291507,1.120748,-0.01608386,0.06624054,-0.1921092,0.0645967,0.9770023
-0.05267408,1.120817,-0.01621857,0.0659955,-0.191908,0.06456935,0.9770603
-0.05230447,1.120979,-0.01647027,0.06533427,-0.1917803,0.06423414,0.9771519
-0.05218514,1.121108,-0.01656459,0.06480143,-0.1917273,0.06403442,0.9772108
-0.05197561,1.121415,-0.01674458,0.06381314,-0.1916887,0.06365617,0.9773082
-0.05183976,1.121554,-0.01681498,0.06331681,-0.1916252,0.06353547,0.9773607
-0.05170824,1.121703,-0.01688268,0.06280299,-0.1915304,0.06343951,0.9774187
-0.05155531,1.12202,-0.01694806,0.06174883,-0.1911299,0.0634196,0.9775655
-0.05147207,1.122172,-0.01699446,0.06110717,-0.1908483,0.06347514,0.9776573
-0.05128833,1.122517,-0.01698116,0.05993358,-0.1905648,0.06357855,0.9777785
-0.05121868,1.12269,-0.01701092,0.05928047,-0.1903518,0.06331586,0.9778768
-0.0511711,1.123055,-0.01702977,0.05810602,-0.1895735,0.06280737,0.9781313
-0.05109845,1.123252,-0.01703128,0.05740359,-0.1892055,0.06274042,0.9782483
-0.05086005,1.123546,-0.01692367,0.05629783,-0.1881843,0.06265188,0.9785152
-0.05076043,1.123628,-0.01691885,0.05612916,-0.1876509,0.06264762,0.9786276
-0.05068611,1.123677,-0.01690467,0.05580217,-0.187179,0.06267836,0.9787347
-0.05051164,1.123757,-0.01691607,0.05546189,-0.1862385,0.06245515,0.9789477
-0.05039738,1.123803,-0.01690204,0.05521561,-0.18569,0.06237345,0.979071
-0.05021442,1.124007,-0.01688207,0.0542165,-0.1846921,0.06206441,0.9793352
-0.0501705,1.124142,-0.0168396,0.05363594,-0.1843298,0.06205229,0.9794362
-0.05008912,1.124296,-0.01693168,0.05316415,-0.1836961,0.06164654,0.9796066
-0.05002847,1.124366,-0.0170023,0.0528506,-0.1834583,0.06144586,0.9796807
-0.04997747,1.124484,-0.01707953,0.05242167,-0.183109,0.06114313,0.979788
-0.04998305,1.12477,-0.01714231,0.05146253,-0.1825632,0.06072887,0.9799665
-0.04995416,1.12488,-0.0172045,0.05112506,-0.1822793,0.06063047,0.9800431
-0.04979327,1.125007,-0.01734393,0.05068706,-0.1817052,0.06078865,0.9801626
-0.04970741,1.125052,-0.01749099,0.0506402,-0.1814909,0.06107801,0.9801868
-0.04957466,1.125197,-0.01767314,0.04988533,-0.1805713,0.06114358,0.9803912
-0.04946902,1.125323,-0.01779789,0.04924957,-0.1801715,0.06108862,0.9805003
-0.04917999,1.125559,-0.01786565,0.04807466,-0.1793039,0.06177477,0.9806747
-0.04906397,1.125744,-0.01792727,0.04734137,-0.1790267,0.06183043,0.9807575
-0.04899448,1.125965,-0.01800961,0.04637252,-0.1786841,0.06129946,0.9808996
-0.04883574,1.126559,-0.01816192,0.04422526,-0.1780763,0.06056338,0.981155
-0.04857742,1.126919,-0.01818489,0.04331154,-0.1778204,0.06033251,0.9812564
-0.04825699,1.127251,-0.01848561,0.04146,-0.176952,0.0595511,0.981541
-0.04806491,1.127517,-0.01863313,0.04081434,-0.1764382,0.05930468,0.9816754
-0.0475445,1.128205,-0.01881696,0.03848135,-0.1748602,0.05816902,0.9821199
-0.04724493,1.128652,-0.01886626,0.03680426,-0.1737599,0.05778626,0.982402
-0.04684203,1.129077,-0.01888122,0.03505791,-0.1726845,0.0574778,0.9826735
-0.04609339,1.130097,-0.01898268,0.03078393,-0.169235,0.05613705,0.983494
-0.04557684,1.130854,-0.01897555,0.02817357,-0.167223,0.05557299,0.9839483
-0.04431287,1.132391,-0.0187762,0.02124638,-0.1619714,0.05434231,0.9850689
-0.04357474,1.133132,-0.01876963,0.01749312,-0.1589448,0.05394862,0.9856572
-0.04201601,1.134935,-0.01864876,0.009615474,-0.1526048,0.05308387,0.9868138
-0.04122391,1.135908,-0.01858085,0.004589772,-0.148554,0.05221056,0.9875145
-0.04022365,1.136871,-0.01848379,-0.0002248648,-0.1449078,0.0518444,0.9880859
-0.03821291,1.138843,-0.01848519,-0.009597524,-0.137004,0.05103493,0.9892084
