H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01534502,1.171632,-0.0230503,-0.1253384,0.09417627,0.003771761,0.9876269
0.01587081,1.171457,-0.0231448,-0.1246447,0.09516953,0.003285134,0.9876212
0.01661271,1.171189,-0.02313442,-0.1238486,0.09504166,0.0009812133,0.9877387
0.01704049,1.17103,-0.02322975,-0.123212,0.09427882,0.0007461453,0.9878916
0.01732966,1.171038,-0.02329242,-0.1222101,0.09361603,9.809538E-05,0.9880793
0.0180302,1.170489,-0.02335351,-0.1208374,0.09312668,-0.0003246685,0.9882943
0.01813118,1.170698,-0.02332858,-0.1201178,0.09299958,-0.001473184,0.9883929
0.0188859,1.170383,-0.02337357,-0.1193466,0.09254172,-0.0012386,0.9885297
0.01888276,1.170523,-0.0232665,-0.1191178,0.09296887,-0.00241818,0.988515
0.01945104,1.170224,-0.02315229,-0.1185708,0.09294498,-0.002028786,0.9885839
0.01967632,1.170096,-0.0231195,-0.118813,0.09307247,-0.002538914,0.9885416
0.01986386,1.170062,-0.02302945,-0.1184731,0.09265299,-0.002481249,0.988622
0.0201126,1.17007,-0.02277482,-0.1187656,0.09249134,-0.003789769,0.9885979
0.02026263,1.170063,-0.02264256,-0.1187156,0.09246593,-0.003830557,0.9886061
0.02053408,1.169925,-0.02240192,-0.1179756,0.09244657,-0.004426233,0.988694
0.02059155,1.169787,-0.02231083,-0.1173716,0.0923437,-0.005110751,0.9887722
0.0206512,1.16959,-0.0221024,-0.116587,0.09203705,-0.006312742,0.9888867
0.02067999,1.169536,-0.02197748,-0.1164664,0.0922121,-0.006613649,0.9888826
0.02077176,1.16958,-0.02173219,-0.1163019,0.09249244,-0.006903769,0.9888738
0.02079143,1.169602,-0.02163388,-0.1164176,0.09303828,-0.007297513,0.9888061
0.02082949,1.169594,-0.02156119,-0.1164626,0.09351411,-0.007250746,0.9887563
0.02089142,1.16955,-0.02145558,-0.1165441,0.09459536,-0.007201084,0.9886442
0.020871,1.169535,-0.02142533,-0.1164754,0.09517898,-0.007248816,0.9885959
0.0207612,1.169547,-0.02140358,-0.1166277,0.09579556,-0.007373475,0.9885175
0.02068145,1.169567,-0.02141731,-0.1167789,0.09609592,-0.007397214,0.9884703
0.02058613,1.169586,-0.02144131,-0.1167988,0.096337,-0.007321328,0.988445
0.02035889,1.169642,-0.02153691,-0.1169518,0.09643716,-0.007031898,0.9884193
0.02020196,1.169707,-0.02160186,-0.1172417,0.09632941,-0.006913107,0.9883963
0.01984502,1.169875,-0.02177512,-0.1176766,0.09572019,-0.006386905,0.9884073
0.01966636,1.169961,-0.02188187,-0.1179854,0.09530996,-0.006165891,0.9884116
0.01932143,1.170143,-0.02211927,-0.1188939,0.09442675,-0.005682479,0.9883904
0.01913166,1.170258,-0.02223159,-0.1194141,0.09392479,-0.005458758,0.9883767
0.01876081,1.170534,-0.02247325,-0.1206168,0.09287453,-0.004707684,0.9883338
0.01860094,1.17066,-0.02260138,-0.1210489,0.09232541,-0.004315748,0.9883342
0.01826086,1.170887,-0.02286204,-0.1219836,0.09114584,-0.003744255,0.9883311
0.01807637,1.17101,-0.02298949,-0.1223675,0.09062246,-0.003390114,0.9883331
0.0178968,1.171133,-0.02310226,-0.1228552,0.09002841,-0.003025863,0.988328
0.01757575,1.171339,-0.02329971,-0.1237962,0.0886132,-0.002480219,0.9883401
0.0174058,1.171419,-0.02339125,-0.1241253,0.08785851,-0.002307089,0.9883665
0.01705994,1.171659,-0.02354069,-0.1254573,0.08613383,-0.002184267,0.9883505
0.01691501,1.171836,-0.02362739,-0.1260345,0.08533246,-0.001989481,0.9883469
0.01660648,1.172181,-0.02372998,-0.1270442,0.0835608,-0.001996748,0.988369
0.01645091,1.172321,-0.02378144,-0.1274888,0.0826067,-0.001824967,0.9883924
0.01624074,1.172419,-0.02384505,-0.1279557,0.08178134,-0.001922031,0.9884005
0.01581192,1.172548,-0.02397951,-0.1285458,0.07968877,-0.002180781,0.9884943
0.01561059,1.172589,-0.02403767,-0.128832,0.07864846,-0.002361339,0.9885399
0.01520653,1.172674,-0.0241403,-0.1293555,0.07655524,-0.002525661,0.9886355
0.014976,1.172717,-0.02418901,-0.1296689,0.07543755,-0.002657012,0.9886799
