H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04850967,1.111026,-0.004462533,0.1054323,-0.2477744,0.04670083,0.9619308
-0.04865349,1.110713,-0.00349612,0.1075587,-0.2477263,0.04778306,0.9616546
-0.04870354,1.110583,-0.003084248,0.1077299,-0.2472635,0.04808519,0.9617396
-0.04856312,1.11023,-0.002440833,0.1086556,-0.2451948,0.04749708,0.9621941
-0.04830815,1.110075,-0.00214196,0.1093962,-0.2437356,0.04736646,0.9624873
-0.04803115,1.109963,-0.001850928,0.110209,-0.2421155,0.04736759,0.9628034
-0.04740197,1.109945,-0.001045882,0.1110074,-0.2387071,0.04702779,0.9635791
-0.04708904,1.109923,-0.0006359112,0.1111147,-0.2367038,0.04646571,0.9640881
-0.04618284,1.109833,0.0001146663,0.1119254,-0.2324823,0.04518697,0.9650818
-0.04564581,1.109753,0.0005070688,0.1125681,-0.2300994,0.04467397,0.9656019
-0.0444608,1.109592,0.001363415,0.1138259,-0.2245677,0.04364879,0.9668029
-0.04371199,1.109487,0.001825681,0.1144892,-0.2214949,0.04327738,0.9674499
-0.04181926,1.109413,0.003102989,0.1159431,-0.2135568,0.04181243,0.9691246
-0.04013263,1.109697,0.003967417,0.1158753,-0.206819,0.04064908,0.9706423
-0.03836984,1.109731,0.005065042,0.1156062,-0.1994668,0.03962294,0.9722542
-0.03376594,1.109944,0.00712591,0.1147881,-0.178521,0.03959681,0.9764149
-0.03095327,1.110062,0.008213734,0.1145817,-0.1662937,0.03957663,0.9785965
-0.0248418,1.110402,0.01042163,0.1138765,-0.1387294,0.04024903,0.9829376
-0.02153152,1.110498,0.01118523,0.1135575,-0.1234758,0.04096359,0.9849774
-0.01459753,1.110725,0.01268959,0.1133709,-0.09293326,0.04191712,0.9883084
-0.01104553,1.110888,0.01333523,0.1132716,-0.07764666,0.04273545,0.989603
-0.004116558,1.111068,0.01439606,0.1128374,-0.04869874,0.04487783,0.9914041
-0.0007514544,1.111113,0.01478497,0.1129882,-0.03517578,0.04556763,0.9919274
0.002568152,1.11121,0.01512024,0.1132465,-0.02211755,0.04629562,0.9922413
0.009011433,1.111226,0.01570686,0.1138432,0.001428844,0.04742688,0.9923651
0.01215322,1.111092,0.01593296,0.1142721,0.01290753,0.04696743,0.9922547
0.0184052,1.110398,0.01608939,0.1164571,0.03494969,0.04574676,0.9915258
0.02144039,1.109808,0.01599783,0.1188842,0.04518369,0.0446903,0.9908722
0.02724281,1.108415,0.01576088,0.1257144,0.06526725,0.04214988,0.9890195
0.03030138,1.107796,0.01579712,0.1287429,0.07546725,0.04172288,0.9879217
0.03350397,1.107195,0.01587006,0.1314869,0.08499719,0.04260312,0.986748
0.03930869,1.105888,0.01558546,0.1379631,0.1046654,0.04162212,0.9840117
0.04202367,1.10533,0.01544929,0.1411724,0.1143629,0.04039342,0.9825273
0.04747304,1.104473,0.01556918,0.1456974,0.1313474,0.03930562,0.9797832
0.04968595,1.104031,0.01541764,0.1469999,0.1383189,0.03877676,0.9786497
0.05380021,1.103451,0.01516777,0.1494909,0.1508595,0.03637385,0.9765095
0.05573798,1.103462,0.0151371,0.1497725,0.1556492,0.03572699,0.9757382
0.05905833,1.103438,0.0149183,0.1497357,0.1630723,0.03428644,0.9745825
0.06028695,1.103534,0.0147451,0.1497507,0.1666333,0.03236052,0.9740435
0.06145536,1.103745,0.01472077,0.1492392,0.1698544,0.02990815,0.973644
0.06409665,1.104272,0.01448402,0.1467539,0.1753373,0.02757299,0.9731187
0.06517502,1.104416,0.01422169,0.1457551,0.177489,0.02722699,0.9728884
0.06665736,1.10466,0.0136425,0.1450549,0.1818863,0.02461225,0.9722503
0.06738965,1.105,0.01348328,0.1443804,0.1839412,0.02285973,0.9720069
0.06876463,1.105709,0.01321204,0.141967,0.1876525,0.02126348,0.9716892
0.06919743,1.105814,0.01297653,0.1408874,0.1893662,0.02031824,0.971534
0.06940661,1.105896,0.01274558,0.1402743,0.1907088,0.01892961,0.9713882
0.06988433,1.106012,0.01248627,0.1394025,0.192326,0.01701621,0.9712302
0.07018087,1.106072,0.01227999,0.138651,0.1930087,0.01649506,0.9712114
0.07063668,1.106103,0.01177384,0.1383063,0.1950681,0.01550881,0.9708652
0.07071923,1.105985,0.01152462,0.1388796,0.1956776,0.01510644,0.9706671
0.07064694,1.105796,0.01117394,0.1395476,0.1964729,0.01396602,0.9704276
0.07087017,1.105802,0.01095255,0.1399695,0.1961628,0.0133922,0.9704377
0.07027542,1.105588,0.01065371,0.1405127,0.1944076,0.0110326,0.970742
0.06997515,1.105574,0.01060143,0.1403734,0.1936793,0.01007935,0.9709181
0.06968563,1.105612,0.01059947,0.1399629,0.1927199,0.009577422,0.9711733
0.06888758,1.105869,0.01042134,0.1394905,0.1910983,0.008309592,0.9715734
0.06856528,1.106015,0.01029195,0.1392411,0.190348,0.007760052,0.9717609
0.06818929,1.106599,0.01029271,0.1373812,0.1888159,0.007645744,0.9723253
0.06792133,1.106915,0.01028796,0.1361673,0.1883017,0.007746615,0.972595
0.0672807,1.107711,0.01013206,0.1335614,0.1870847,0.007265155,0.9731947
0.06697943,1.108227,0.0101416,0.1319496,0.186249,0.007169564,0.9735755
0.06659254,1.108755,0.01017923,0.1300817,0.1852328,0.007086677,0.9740212
0.06585474,1.109802,0.01025375,0.1259103,0.1829826,0.00661604,0.9749975
0.06537949,1.110383,0.01019528,0.1237827,0.1820202,0.006126297,0.9754532
0.0646572,1.112052,0.0103993,0.1182125,0.1784866,0.006385924,0.9767945
0.06414048,1.112947,0.0106455,0.1143179,0.1761595,0.006360705,0.9776803
0.06290539,1.115066,0.01095924,0.1058211,0.171008,0.004376529,0.9795606
