H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03869239,1.178958,-0.02410624,-0.2529789,0.1325406,-0.004955474,0.9583372
0.03930004,1.178881,-0.02406849,-0.2524408,0.1349275,-0.003989937,0.9581504
0.04056661,1.178693,-0.024068,-0.2513514,0.1388972,-0.001697197,0.9578764
0.04101685,1.178715,-0.02410737,-0.2506038,0.1406433,-0.0007380617,0.9578187
0.04194453,1.178371,-0.02412394,-0.2499033,0.1430727,0.0007992924,0.9576418
0.04251725,1.178451,-0.02431641,-0.2494809,0.1439102,0.001665881,0.9576254
0.04377956,1.178344,-0.02433293,-0.2494055,0.1471377,0.003379117,0.9571499
0.04422303,1.178256,-0.02439338,-0.2490862,0.1492132,0.003571807,0.956911
0.04515484,1.177922,-0.02415751,-0.2484597,0.152713,0.003156845,0.9565232
0.04555233,1.177605,-0.02389748,-0.2474569,0.1540176,0.002656566,0.9565755
0.04588599,1.177142,-0.02348168,-0.2461506,0.1553162,0.001849873,0.9567044
0.04644079,1.175938,-0.02238774,-0.240935,0.1576461,-0.0009501739,0.9576519
0.04670262,1.175241,-0.02159428,-0.237681,0.1585313,-0.002933875,0.9583147
0.04714597,1.172883,-0.01997077,-0.2278664,0.1606234,-0.007235981,0.9603253
0.04738894,1.171358,-0.01889568,-0.2220107,0.1619337,-0.009387984,0.9614576
0.04783383,1.169934,-0.01785143,-0.2144729,0.1630713,-0.01067127,0.9629617
0.04862636,1.167518,-0.01548281,-0.1986753,0.1661244,-0.01533913,0.9657616
0.04952104,1.166569,-0.01414157,-0.1909955,0.1676201,-0.01688026,0.967026
0.05177571,1.164379,-0.0114079,-0.1756297,0.1708283,-0.01649516,0.9693812
0.05255551,1.162321,-0.01010446,-0.1662061,0.1727913,-0.01704478,0.9706844
0.05418954,1.158602,-0.007311183,-0.1441494,0.1768084,-0.02543995,0.9732999
0.05503112,1.156683,-0.006125364,-0.1333303,0.1781608,-0.03012649,0.974461
0.05665458,1.153002,-0.003394388,-0.1129905,0.1803629,-0.0365702,0.9764041
0.05738512,1.151254,-0.002172029,-0.1024953,0.1797991,-0.03943096,0.9775542
0.05796292,1.149286,-0.0006580083,-0.09342345,0.1796497,-0.04197242,0.9783846
0.0588684,1.145623,0.001986303,-0.07527831,0.1773221,-0.04662931,0.9801611
0.05902841,1.143308,0.003323952,-0.06724401,0.1760776,-0.0491078,0.9808483
0.05965804,1.139463,0.005441015,-0.04863019,0.1731826,-0.05554942,0.9821187
0.06006686,1.137428,0.006259174,-0.03996484,0.1720451,-0.05839238,0.9825445
0.06070394,1.133912,0.007925576,-0.02363468,0.1715094,-0.06254401,0.9829112
0.06117171,1.132907,0.008901252,-0.01783692,0.1713112,-0.06282022,0.9830503
0.06215199,1.131202,0.01098879,-0.01030479,0.1704332,-0.06225065,0.9833469
0.06269462,1.130617,0.01179564,-0.007987787,0.1697849,-0.06070233,0.9835774
0.06281755,1.129881,0.01272979,-0.005987679,0.170113,-0.06072668,0.9835334
0.06392077,1.129594,0.01450373,-0.004960276,0.1701149,-0.0601796,0.9835724
0.0645989,1.129729,0.01537887,-0.006100215,0.1701652,-0.05813671,0.9836802
0.06542902,1.130299,0.0170883,-0.009933284,0.1710173,-0.05537435,0.9836606
0.06588774,1.130566,0.0177732,-0.01248704,0.1712339,-0.05436541,0.9836501
0.06677782,1.130303,0.01917116,-0.01680579,0.1726251,-0.05241266,0.9834486
0.06727387,1.130816,0.01923932,-0.01487234,0.1719811,-0.05165203,0.9836327
0.06729374,1.130241,0.02007187,-0.01562412,0.1731141,-0.05145692,0.9834325
0.06763042,1.129434,0.02044694,-0.0125003,0.1736538,-0.05260778,0.9833212
0.06781488,1.129065,0.02054477,-0.009951112,0.1739852,-0.05345949,0.9832458
0.06819866,1.128391,0.02097908,-0.005910643,0.1746881,-0.05414135,0.9831164
0.06832758,1.128058,0.0212003,-0.004361341,0.1751069,-0.05437293,0.9830373
0.06858606,1.127393,0.02159102,-0.002469887,0.1757386,-0.05474374,0.9829105
0.06869823,1.127164,0.02179717,-0.001577557,0.1760336,-0.05453909,0.9828709
0.06877216,1.126716,0.0220714,-0.0002698809,0.1768038,-0.05454165,0.9827337
0.06881249,1.126596,0.02214206,9.606498E-05,0.1773561,-0.05455998,0.9826332
0.06890948,1.126553,0.02229779,0.0001832029,0.1779163,-0.05447035,0.9825369
0.06905585,1.126248,0.02242963,1.479225E-05,0.1794381,-0.05306434,0.9823371
0.06906506,1.126302,0.02241723,-0.0003928729,0.1801029,-0.0523763,0.9822522
0.06896451,1.126383,0.02233784,-0.0006518368,0.1810115,-0.05137147,0.9821382
0.06884569,1.126513,0.02225725,-0.001194528,0.1814533,-0.0510735,0.9820717
0.06869253,1.126957,0.02201398,-0.002560241,0.1824088,-0.04951201,0.981972
0.06860549,1.127191,0.02187441,-0.003544392,0.1830133,-0.04914017,0.9818751
0.06850301,1.127479,0.02170874,-0.004344477,0.1833364,-0.04821239,0.9818577
0.06822034,1.128043,0.02138029,-0.006379413,0.1840007,-0.04710858,0.9817759
0.06801096,1.128513,0.02115591,-0.007403407,0.1842747,-0.04658536,0.9817423
0.06786418,1.129236,0.02085988,-0.009882109,0.1845242,-0.04464964,0.9817635
0.06764483,1.129573,0.02073645,-0.0113254,0.1845647,-0.04420816,0.9817603
0.06714449,1.130116,0.02050377,-0.0138094,0.1841738,-0.04342503,0.9818369
0.06684542,1.130411,0.02040806,-0.01484566,0.1837924,-0.04278358,0.9819214
0.06596465,1.130871,0.02016812,-0.01641123,0.1816019,-0.04145008,0.9823611
0.06531531,1.131128,0.02012116,-0.016748,0.1792821,-0.04028789,0.9828297
0.0645047,1.1315,0.02011088,-0.01711948,0.1768112,-0.03937308,0.983308
0.06193534,1.133165,0.02058302,-0.01927467,0.1691628,-0.03775258,0.9846762
0.06050608,1.134398,0.02131116,-0.02209549,0.164043,-0.03774984,0.9854829
0.05785941,1.136168,0.02213555,-0.02750758,0.1502893,-0.03631932,0.9875917
0.05570785,1.13566,0.02212123,-0.03150705,0.1427973,-0.03228302,0.9887235
0.05258892,1.137005,0.02284125,-0.03633532,0.1256311,-0.0266491,0.9910532
