H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03375269,1.203993,-0.05406864,-0.2204845,0.008697323,0.006887982,0.9753274
0.03680474,1.20366,-0.05306863,-0.217797,0.02799713,0.008538396,0.9755551
0.03875996,1.203546,-0.05320808,-0.2155173,0.03929918,0.01138979,0.9756424
0.04245649,1.202428,-0.05270313,-0.2128228,0.0639223,0.01409467,0.9748958
0.04444331,1.202045,-0.05247398,-0.2105421,0.07683342,0.01845668,0.974386
0.04715408,1.20155,-0.05224688,-0.2064445,0.09888013,0.0266537,0.9730843
0.0477601,1.201164,-0.05199038,-0.2045463,0.1068603,0.02853766,0.9725879
0.04870845,1.200249,-0.05109512,-0.2003529,0.1185779,0.02993895,0.9720605
0.04908044,1.199655,-0.05077513,-0.1974384,0.1222699,0.03019775,0.9721915
0.04949938,1.199241,-0.05046855,-0.1945633,0.1257847,0.03143044,0.9722836
0.04968436,1.198587,-0.04951639,-0.1907239,0.1309356,0.03276959,0.9723201
0.0496271,1.198326,-0.04904478,-0.1893283,0.1319393,0.03345592,0.9724338
0.04936337,1.197832,-0.04789669,-0.1865754,0.1332314,0.0344934,0.9727534
0.04905889,1.197426,-0.04733106,-0.1852236,0.133176,0.03489658,0.9730049
0.04811419,1.196392,-0.04602438,-0.1809903,0.1312894,0.03587305,0.974022
0.047523,1.195454,-0.04524253,-0.1777586,0.1284021,0.03613958,0.9749916
0.04569261,1.193367,-0.04346866,-0.1691385,0.1213362,0.03471775,0.9774786
0.04458711,1.192224,-0.04245327,-0.1639651,0.1164021,0.03234677,0.9790402
0.04202465,1.190161,-0.04024979,-0.1536725,0.1052446,0.02839238,0.9820907
0.04058548,1.189278,-0.03905023,-0.1481744,0.09787015,0.02713107,0.9837325
0.03914533,1.18828,-0.03770096,-0.1430163,0.09052244,0.02670431,0.9852101
0.0360044,1.186151,-0.03518675,-0.1326149,0.07553351,0.02503841,0.9879681
0.03468551,1.184843,-0.03369668,-0.1274618,0.06854203,0.02568506,0.9891389
0.03304806,1.183383,-0.03284203,-0.1219263,0.06107449,0.02605099,0.9903157
0.03017372,1.18074,-0.03041208,-0.1092698,0.04773404,0.02864738,0.992452
0.02646144,1.178007,-0.02793673,-0.09796403,0.03716333,0.0293745,0.9940619
0.02566556,1.176943,-0.02740905,-0.08962271,0.02770437,0.03328794,0.9950337
0.02367324,1.175547,-0.02612085,-0.08369271,0.0221308,0.03636971,0.9955817
0.02093632,1.172511,-0.02412177,-0.07138947,0.01015324,0.04002047,0.9965936
0.01903674,1.170863,-0.02342461,-0.0665652,0.005498162,0.03975627,0.9969746
0.01614595,1.16836,-0.02169672,-0.05376012,-0.005533639,0.04107853,0.9976932
0.01437969,1.167205,-0.02058017,-0.04712421,-0.01072636,0.04233105,0.997934
0.01081335,1.164163,-0.01941562,-0.03398605,-0.02396414,0.04441477,0.9981473
0.008845337,1.162526,-0.01884692,-0.02721884,-0.03189026,0.04460922,0.9981243
0.006613472,1.161126,-0.01783633,-0.01996762,-0.03912634,0.04477318,0.998031
0.002270818,1.157836,-0.01691979,-0.005606669,-0.05645689,0.04382471,0.997427
9.461865E-05,1.156208,-0.01656571,0.001275169,-0.06552078,0.04384291,0.9968867
-0.004455061,1.152702,-0.01566655,0.0154499,-0.0838911,0.0439425,0.9953858
-0.006807067,1.15096,-0.01545066,0.02103069,-0.09173261,0.04313165,0.9946268
-0.01031064,1.148265,-0.01445087,0.0345855,-0.1066298,0.04309873,0.992762
-0.01189585,1.147326,-0.01428058,0.03947864,-0.112944,0.04434667,0.9918258
-0.01546751,1.144998,-0.01357703,0.04829384,-0.1264279,0.04633746,0.9897154
-0.01712321,1.14361,-0.01333942,0.05304394,-0.131856,0.0458765,0.988785
-0.0184882,1.142302,-0.01328762,0.05796794,-0.1369145,0.04632716,0.9877995
-0.02007406,1.140832,-0.01269838,0.06236555,-0.1411791,0.04684757,0.9869065
-0.02266559,1.138465,-0.01307019,0.0746845,-0.1521155,0.0487888,0.9843286
-0.02503012,1.1362,-0.01310011,0.08513194,-0.160418,0.0480027,0.9821987
-0.02595762,1.135299,-0.01293237,0.08872133,-0.1633918,0.04805968,0.9813877
-0.0272863,1.134027,-0.01246119,0.09407889,-0.1684816,0.05047072,0.979906
-0.02797196,1.133366,-0.01237848,0.09625418,-0.1705157,0.05138483,0.9792952
-0.02858824,1.13228,-0.01186698,0.1002323,-0.1716435,0.04980451,0.9787806
-0.0282496,1.132056,-0.01142774,0.1013062,-0.1696384,0.04969266,0.9790253
-0.02762479,1.131739,-0.01090122,0.1020696,-0.1668268,0.04990537,0.9794182
-0.02571301,1.131376,-0.009609141,0.1031493,-0.1558834,0.04928697,0.9811378
-0.02394332,1.131496,-0.009106874,0.1041745,-0.1491046,0.04895294,0.9820994
-0.0199636,1.131504,-0.00772892,0.1046507,-0.1287887,0.05007505,0.9848625
-0.01779915,1.131459,-0.007038249,0.1051609,-0.1184384,0.05109849,0.986054
-0.01316864,1.13135,-0.005969363,0.1061537,-0.09607679,0.0513369,0.9883649
-0.01058924,1.131407,-0.005404347,0.106472,-0.08425408,0.05099316,0.9894264
-0.00795367,1.131584,-0.004769655,0.1064387,-0.07245895,0.0505013,0.9903889
-0.002395681,1.131887,-0.00356776,0.1054608,-0.04882937,0.04951882,0.9919887
0.0004436783,1.131895,-0.003145875,0.1052925,-0.03720704,0.04861198,0.9925553
0.00620466,1.131766,-0.002528037,0.1060236,-0.01335549,0.0458328,0.993217
0.009228315,1.131729,-0.002112859,0.1070609,-0.002267487,0.04469934,0.9932446
0.01514909,1.131267,-0.001702082,0.1079487,0.01990617,0.04290853,0.9930305
0.01836877,1.131312,-0.001206842,0.1108168,0.02900313,0.04385463,0.9924491
0.02377676,1.13059,-0.001392934,0.1143948,0.04766007,0.04237173,0.9913864
0.02661387,1.130511,-0.001099298,0.1153052,0.05536966,0.04035551,0.9909644
0.02661387,1.130511,-0.001099298,0.1153052,0.05536966,0.04035551,0.9909644
0.03485078,1.130204,-0.0009651715,0.1174626,0.08220607,0.03768059,0.9889514
0.03744363,1.130112,-0.0009700209,0.1173997,0.09036598,0.03650878,0.9882907
0.04236222,1.12998,-0.000941033,0.1176402,0.10548,0.03337913,0.9868742
0.04493335,1.130089,-0.0008123573,0.1173595,0.1127684,0.03209171,0.9861441
0.04984287,1.130225,-0.0007121125,0.115963,0.126202,0.03186865,0.9846878
0.05202161,1.130099,-0.0009484729,0.1160821,0.132533,0.03122374,0.9838623
0.05399888,1.129953,-0.00113193,0.1163946,0.1387821,0.02990369,0.9830044
0.05806931,1.130211,-0.001243718,0.1162497,0.1504055,0.02782199,0.9813716
0.059993,1.130337,-0.001247792,0.1155087,0.1556048,0.02736223,0.9806611
0.06324893,1.130301,-0.001523207,0.1141161,0.1649941,0.02499049,0.9793518
0.06484894,1.130524,-0.001587139,0.1134665,0.1695101,0.02363602,0.9786894
0.06790933,1.131216,-0.001669999,0.1101756,0.1779732,0.0217764,0.9776056
0.06926529,1.131428,-0.001807739,0.1084921,0.1816021,0.0214506,0.9771336
0.07053016,1.131594,-0.001948786,0.1072796,0.1848637,0.02090448,0.9766675
0.07258574,1.131858,-0.002303788,0.1055127,0.1910149,0.01898346,0.9757152
0.07362162,1.132215,-0.002347887,0.1043413,0.1936916,0.01801839,0.9753317
0.07558981,1.132849,-0.002734738,0.1007795,0.1990046,0.01692044,0.974656
0.07632504,1.133126,-0.002907987,0.09909245,0.2013354,0.01651977,0.9743571
0.07746905,1.133868,-0.003210529,0.09535675,0.2052701,0.01477772,0.9739368
0.07801712,1.134539,-0.003323246,0.09291597,0.2071925,0.01398169,0.9737774
0.07854854,1.135342,-0.00329422,0.0894138,0.2087818,0.01359479,0.9737713
0.079391,1.136722,-0.003700339,0.08240428,0.2114829,0.0134781,0.9738084
0.07976725,1.13771,-0.003978646,0.07922279,0.2124207,0.01415289,0.9738588
0.08034645,1.140305,-0.004095676,0.06885898,0.2138754,0.01548722,0.974308
0.08049414,1.141519,-0.004274226,0.06218887,0.2147376,0.01557483,0.9745654
0.08084613,1.14386,-0.00504825,0.05115543,0.2169897,0.01570029,0.9747062
0.08104394,1.145427,-0.005305494,0.04519588,0.2177917,0.01635747,0.974811
0.08113372,1.147002,-0.005473743,0.03846417,0.2182365,0.01732495,0.9749837
0.08099789,1.149687,-0.006285777,0.02525456,0.218695,0.01803395,0.9752997
0.08104072,1.150919,-0.006853485,0.0201355,0.2191862,0.01824154,0.9753047
0.08117583,1.153101,-0.00818144,0.01128754,0.2210779,0.01908689,0.975004
0.08116218,1.154121,-0.008813515,0.007471571,0.2220961,0.01970108,0.9747971
0.0810767,1.156274,-0.009921552,0.0001745801,0.2243561,0.02089734,0.9742831
0.08123856,1.157056,-0.01052096,-0.003658875,0.2248786,0.02254689,0.974119
0.08109205,1.158132,-0.0116511,-0.009508377,0.2263158,0.02473472,0.9736934
0.08096291,1.158678,-0.01223573,-0.01157545,0.2267479,0.0252651,0.9735569
0.08065204,1.159737,-0.0130521,-0.01492832,0.2271744,0.02587798,0.9733958
0.08054568,1.160213,-0.01343878,-0.01679814,0.2272708,0.02654629,0.9733248
