H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02555232,1.170309,-0.05866738,-0.154018,-0.1200554,-0.01527418,0.9806283
-0.02293061,1.168672,-0.05717697,-0.1444382,-0.1073778,-0.01582879,0.9835431
-0.02147004,1.167851,-0.05634517,-0.1397792,-0.1013054,-0.01614132,0.9848546
-0.01853412,1.166265,-0.05457973,-0.1309789,-0.08819517,-0.01662557,0.9873144
-0.0171482,1.165401,-0.05370411,-0.1267494,-0.08146825,-0.01674397,0.9884419
-0.0156748,1.164523,-0.05278552,-0.1225783,-0.07505484,-0.0167768,0.9894745
-0.01293007,1.162868,-0.05107279,-0.1140997,-0.06248503,-0.01660697,0.9913632
-0.01160221,1.162065,-0.0502553,-0.1098748,-0.05664608,-0.01616153,0.9921983
-0.009154093,1.160459,-0.04875598,-0.1015525,-0.04565252,-0.01548131,0.9936615
-0.008060385,1.159628,-0.04807486,-0.09725621,-0.04080927,-0.01542316,0.9943027
-0.007035572,1.158821,-0.04730825,-0.09322522,-0.03590756,-0.01535242,0.9948789
-0.00503419,1.157213,-0.04580117,-0.08547847,-0.0274083,-0.01545991,0.9958429
-0.004300706,1.156571,-0.04505436,-0.08175515,-0.02329775,-0.01699314,0.9962352
-0.002393652,1.154898,-0.04368503,-0.07412813,-0.01568267,-0.01676679,0.9969844
-0.001324769,1.154084,-0.04298804,-0.07009213,-0.01230146,-0.01739447,0.9973131
0.0001316853,1.152426,-0.04163758,-0.06202522,-0.004581431,-0.0194086,0.9978753
0.001006141,1.151536,-0.04092358,-0.05779517,-0.001021042,-0.02041562,0.9981192
0.002435648,1.149318,-0.03952429,-0.05006254,0.00775404,-0.02315709,0.9984475
0.003689897,1.148761,-0.0390009,-0.04453273,0.0110018,-0.02313537,0.9986794
0.005513751,1.146716,-0.03768543,-0.0348381,0.02057655,-0.02411805,0.99889
0.006514546,1.145597,-0.03711679,-0.02969511,0.0251249,-0.02440086,0.9989452
0.00737626,1.144342,-0.03662771,-0.02446849,0.0299246,-0.02506057,0.9989383
0.009195779,1.141725,-0.03579451,-0.01259078,0.03966905,-0.02677608,0.9987747
0.01018575,1.140623,-0.03503232,-0.005835576,0.04502927,-0.02715636,0.9985995
0.01196242,1.138047,-0.0347178,0.00596929,0.05406333,-0.0267732,0.9981607
0.01281852,1.136618,-0.03443645,0.01096705,0.0582559,-0.02671769,0.9978839
0.01443318,1.1346,-0.03383698,0.02202468,0.06694882,-0.02534701,0.9971912
0.01524097,1.133596,-0.0335163,0.02689011,0.07097513,-0.02493369,0.9968038
0.01595965,1.132709,-0.03322023,0.03087115,0.07471665,-0.0243299,0.9964299
0.01734143,1.131339,-0.03247872,0.03727832,0.08152534,-0.02294636,0.9957095
0.01801933,1.130732,-0.03208682,0.03949791,0.08462141,-0.02254584,0.9953747
0.0191947,1.129678,-0.03148814,0.04331256,0.09070074,-0.02155729,0.9947023
0.01978958,1.129262,-0.0312449,0.04504361,0.09311245,-0.02088922,0.9944168
0.02081941,1.128468,-0.03085402,0.04822066,0.09802486,-0.02023254,0.9938091
0.02132943,1.128142,-0.03066223,0.04962104,0.1002184,-0.01993366,0.9935274
0.02169329,1.128016,-0.02985805,0.05056268,0.1031773,-0.01964925,0.9931827
0.02292133,1.12742,-0.03002152,0.05311705,0.1070612,-0.01936299,0.9926437
0.0234407,1.12729,-0.03025605,0.0541021,0.1094413,-0.0193225,0.9923317
0.02480588,1.12683,-0.03002894,0.05534295,0.1146751,-0.01886293,0.9916809
0.02556681,1.126709,-0.02984872,0.05584656,0.1174032,-0.01852516,0.9913397
0.0269839,1.126504,-0.02984704,0.05668545,0.1232647,-0.01847244,0.9905813
0.02788321,1.126471,-0.02989925,0.05687175,0.1272157,-0.01876234,0.9900655
0.02998207,1.126278,-0.03012622,0.05730307,0.1358782,-0.01784972,0.9889059
0.03099889,1.126139,-0.03025076,0.05764604,0.1405411,-0.01719472,0.9882457
0.03202323,1.125954,-0.03053009,0.05813374,0.1455445,-0.01710317,0.9874942
0.0347771,1.125716,-0.03117061,0.05888351,0.1585838,-0.01720685,0.9854379
0.03648907,1.125621,-0.03157503,0.05892168,0.1666511,-0.0163265,0.9841184
0.0398289,1.125807,-0.0327363,0.05986102,0.1827675,-0.01350285,0.9812392
0.04118666,1.125432,-0.03339757,0.05944748,0.1916838,-0.01252005,0.9795747
0.04403716,1.125383,-0.03466557,0.06038601,0.2073115,-0.0110822,0.9763466
0.04526862,1.125449,-0.03513801,0.06070131,0.2136324,-0.01019218,0.9749731
0.04636922,1.12536,-0.0356283,0.06083563,0.2188791,-0.009461738,0.9738077
0.04784242,1.12508,-0.03630771,0.06145875,0.2259314,-0.00956146,0.9721556
0.04834333,1.124905,-0.0365051,0.06173221,0.2279474,-0.01032974,0.9716596
0.04901599,1.124591,-0.03668685,0.06260222,0.2292607,-0.01248806,0.9712695
0.0492069,1.124317,-0.03672145,0.06318219,0.2286082,-0.01370169,0.9713694
0.04940929,1.123907,-0.03683162,0.06461917,0.227003,-0.01574003,0.9716204
0.04940053,1.123691,-0.03679261,0.06534967,0.2256015,-0.01682381,0.9718798
0.04974507,1.123555,-0.03692471,0.06613425,0.2239606,-0.01782129,0.9721884
0.0494089,1.123166,-0.03658061,0.06744051,0.2206037,-0.02007753,0.972822
0.04922489,1.12298,-0.03643648,0.06802416,0.2189847,-0.02093828,0.973129
0.04890726,1.122632,-0.03618389,0.06950176,0.2159593,-0.02215435,0.9736736
0.04877537,1.122473,-0.03601225,0.07006504,0.2145578,-0.02279769,0.9739282
0.04847373,1.122201,-0.0356711,0.0711773,0.2116165,-0.02359586,0.9744719
0.04824377,1.122082,-0.03549637,0.07200927,0.2095353,-0.02367182,0.9748586
0.04792469,1.121933,-0.03529415,0.07283582,0.2070549,-0.02373781,0.9753255
0.04618032,1.121378,-0.03459042,0.07537346,0.1994095,-0.0243749,0.9767091
0.04526212,1.121088,-0.03418453,0.07676236,0.1948071,-0.02515819,0.9775095
0.04298423,1.120234,-0.03333902,0.08019512,0.1826321,-0.02773455,0.9795127
0.04165991,1.119863,-0.03279252,0.08193619,0.1759571,-0.02920537,0.9805471
0.03873226,1.119236,-0.03161658,0.0847704,0.160756,-0.0333221,0.9827824
0.03714498,1.118913,-0.03104495,0.0860717,0.1532012,-0.03532213,0.9838056
0.03395474,1.118253,-0.02997435,0.08860156,0.1367713,-0.03901035,0.9858608
0.03224567,1.117955,-0.029461,0.09000852,0.128209,-0.04058993,0.9868199
0.02883153,1.117468,-0.02834814,0.09227709,0.1117771,-0.04436186,0.9884447
0.02732252,1.117342,-0.02787621,0.09305267,0.1041849,-0.04584184,0.9891336
0.02584537,1.117158,-0.02741015,0.09367104,0.09697602,-0.04708166,0.9897498
0.0229443,1.116897,-0.02662985,0.09502601,0.08333694,-0.04817124,0.99081
0.02154411,1.116798,-0.02624216,0.09563466,0.07720336,-0.0489911,0.9912081
0.02022286,1.116757,-0.02585516,0.09610411,0.07169329,-0.04982178,0.9915351
0.01838121,1.116857,-0.025141,0.09608704,0.06299309,-0.04982579,0.9921273
0.01671628,1.116947,-0.02458948,0.09552341,0.05645552,-0.04792778,0.9926686
0.01580636,1.116952,-0.024411,0.09567856,0.0538954,-0.04743995,0.9928194
0.0150045,1.116913,-0.02422696,0.09587696,0.0516626,-0.04748428,0.9929168
0.01374222,1.116863,-0.02399515,0.09661912,0.0478753,-0.04691294,0.9930618
0.01319784,1.116813,-0.02388896,0.09690306,0.04652252,-0.0464734,0.9931192
0.0122969,1.11669,-0.0237284,0.09750068,0.04463518,-0.04539408,0.9931972
0.01197135,1.116664,-0.02362267,0.0978708,0.04397183,-0.04476592,0.9932189
0.01133166,1.11656,-0.02349473,0.09834914,0.04325597,-0.04347319,0.9932605
0.01112193,1.116545,-0.02344497,0.09865708,0.04305586,-0.04282117,0.993267
0.01083402,1.116534,-0.02331653,0.09893112,0.04313075,-0.04170287,0.993284
0.01049486,1.116472,-0.02326961,0.09880229,0.04345476,-0.04112122,0.993307
0.01048673,1.116536,-0.02322508,0.09859401,0.04374651,-0.04047481,0.9933414
0.01047295,1.116627,-0.02321216,0.09824197,0.04437635,-0.03949415,0.9933879
0.01050677,1.11667,-0.02321407,0.09800846,0.04467668,-0.03926806,0.9934065
0.01055615,1.116774,-0.02327584,0.0974574,0.04509946,-0.03906031,0.9934497
0.01054671,1.116834,-0.02331612,0.09717871,0.0452479,-0.03904165,0.993471
0.01062355,1.117008,-0.02345195,0.09651223,0.0456067,-0.0391458,0.9935155
0.01074356,1.117004,-0.02337044,0.09562549,0.04683428,-0.03794032,0.9935909
0.01085016,1.117172,-0.02346896,0.09542056,0.04582648,-0.03982377,0.9935839
0.01093226,1.117478,-0.02378413,0.09459708,0.04604867,-0.03817706,0.993717
0.01099233,1.117672,-0.02391662,0.09358985,0.04603441,-0.0385802,0.9937974
0.01123662,1.118164,-0.02404547,0.09148662,0.04609686,-0.03786018,0.9940181
0.01135283,1.118463,-0.02411538,0.09038845,0.04617954,-0.03786069,0.9941146
0.01149555,1.119243,-0.02423962,0.08780398,0.04626989,-0.03757225,0.994353
0.01164267,1.119674,-0.02430216,0.08626771,0.04616245,-0.03744058,0.9944974
0.01174788,1.120095,-0.02434248,0.08454272,0.04612873,-0.03722497,0.9946552
0.01189724,1.121207,-0.0245341,0.08028445,0.04604102,-0.03691342,0.9950237
0.01194521,1.12184,-0.02457006,0.07778294,0.0459616,-0.03680244,0.9952301
0.0119689,1.123436,-0.02472808,0.07166352,0.04532057,-0.03645086,0.9957318
0.01196904,1.124413,-0.02478944,0.06767602,0.04490057,-0.03637269,0.9960326
