H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002866797,1.178347,-0.03952622,-0.2032024,-0.006076296,-0.01165307,0.9790486
0.001022838,1.176295,-0.03791574,-0.1940311,-0.004467482,-0.01336463,0.9808941
0.00136843,1.175236,-0.03710789,-0.1888202,-0.003870415,-0.01490856,0.9818909
0.001918778,1.172901,-0.035342,-0.177397,-0.002833697,-0.01738104,0.9839818
0.002169375,1.171729,-0.03450761,-0.1711269,-0.002375227,-0.01865728,0.9850695
0.002404549,1.170576,-0.03354683,-0.1648646,-0.002047806,-0.01993223,0.9861127
0.002695437,1.168579,-0.03176153,-0.151951,-0.0007050144,-0.02204386,0.9881419
0.002953342,1.167166,-0.03072741,-0.146489,-0.0005695355,-0.0235718,0.9889312
0.003096491,1.16501,-0.02901488,-0.1346982,0.001002628,-0.02603126,0.9905442
0.003188696,1.163963,-0.02815381,-0.1290786,0.001898596,-0.02720357,0.9912593
0.003543041,1.162117,-0.0259792,-0.1191063,0.004491866,-0.02892997,0.9924499
0.003608263,1.16074,-0.02578172,-0.115173,0.005405745,-0.03029086,0.9928688
0.003957387,1.160247,-0.02467769,-0.1101703,0.007246417,-0.03058454,0.9934157
0.00418222,1.158873,-0.02313337,-0.1026665,0.01069903,-0.033498,0.9940941
0.004707664,1.15818,-0.0223301,-0.1000836,0.01190642,-0.03290372,0.9943635
0.005580735,1.157611,-0.02087177,-0.09651268,0.01646366,-0.03234928,0.9946697
0.006123915,1.157338,-0.02014233,-0.09607051,0.01921598,-0.03285687,0.9946465
0.007876,1.157118,-0.01884343,-0.0957298,0.026956,-0.03310489,0.9944915
0.009079001,1.156955,-0.01836711,-0.09621689,0.03292372,-0.03305119,0.9942666
0.01184304,1.156906,-0.01750188,-0.09672924,0.04642893,-0.03316382,0.993674
0.01351649,1.157079,-0.01714962,-0.09712765,0.05453783,-0.03328308,0.9932191
0.01540423,1.157056,-0.01685517,-0.09796815,0.06385469,-0.03370519,0.9925668
0.01976476,1.156628,-0.01677828,-0.09820999,0.08587612,-0.03205694,0.9909351
0.02187609,1.156525,-0.01683253,-0.09802592,0.09645885,-0.03060891,0.9900251
0.02576999,1.156268,-0.01703315,-0.0972605,0.1165321,-0.02834469,0.9880067
0.02795364,1.156447,-0.01632586,-0.09633595,0.1266597,-0.02746012,0.9868752
0.02944602,1.155613,-0.01759972,-0.0968087,0.1345927,-0.02719669,0.9857856
0.03289883,1.155054,-0.01767739,-0.09349039,0.1503979,-0.02434374,0.983894
0.03431807,1.154722,-0.01784257,-0.09140911,0.1571404,-0.02428253,0.9830369
0.03698266,1.153711,-0.01820473,-0.08770356,0.1696612,-0.02414752,0.9812951
0.03829367,1.153117,-0.01837047,-0.08552351,0.1750078,-0.02413818,0.9805485
0.04043289,1.151809,-0.01856234,-0.07990614,0.1838647,-0.02410952,0.9794016
0.04134766,1.151077,-0.01860046,-0.07677499,0.1878879,-0.02410933,0.9788884
0.04295715,1.149258,-0.01848045,-0.06901283,0.1938511,-0.02421604,0.9783009
0.04353139,1.148125,-0.0183235,-0.06417021,0.1962877,-0.02501152,0.9781246
0.04445607,1.14555,-0.01779646,-0.05250346,0.1995342,-0.02657009,0.9781224
0.04477451,1.144005,-0.01749556,-0.04511337,0.2001478,-0.02753029,0.9783393
0.0450607,1.142358,-0.01717523,-0.03780679,0.201093,-0.02876695,0.9784195
0.04559536,1.139062,-0.01666378,-0.02141432,0.2016526,-0.03247232,0.9786844
0.04561588,1.137282,-0.01595916,-0.01235058,0.2027605,-0.0332438,0.978586
0.04580943,1.133551,-0.0152477,0.004388225,0.2028019,-0.03621441,0.9785401
0.04586371,1.131831,-0.0148648,0.01209623,0.2033904,-0.03784939,0.9782911
0.04610273,1.128656,-0.01412435,0.02713682,0.2042093,-0.04040429,0.9777166
0.04622294,1.127246,-0.01372087,0.03389751,0.2048565,-0.04168998,0.9773161
0.04652829,1.126171,-0.01321756,0.03923092,0.2059842,-0.04263938,0.9768384
0.04716413,1.12434,-0.01216764,0.04727776,0.2083372,-0.04215739,0.9760037
0.04734053,1.12345,-0.01170686,0.05103704,0.2092339,-0.04153152,0.9756493
0.04764045,1.122209,-0.01113507,0.05870363,0.2100763,-0.04196442,0.9750184
0.04762795,1.121374,-0.01019322,0.06142632,0.2112995,-0.04226797,0.9745731
0.04782502,1.120916,-0.009891436,0.06291371,0.2114021,-0.04221022,0.9744585
0.04790584,1.120107,-0.008757006,0.06531155,0.2120478,-0.04230725,0.9741561
0.04794249,1.119812,-0.008239133,0.06640071,0.2120793,-0.04259783,0.974063
0.04807992,1.119709,-0.007173273,0.06734995,0.2116417,-0.04277335,0.9740853
0.04806527,1.11971,-0.006637328,0.0669038,0.2113577,-0.04261814,0.9741845
0.04798883,1.119672,-0.005724505,0.06590781,0.2106489,-0.04238308,0.9744161
0.04791107,1.119729,-0.005369816,0.06541821,0.210277,-0.04224265,0.9745356
0.04772238,1.119767,-0.004712721,0.06507676,0.2093081,-0.04179707,0.9747862
0.04757868,1.119806,-0.004449857,0.06499348,0.2086886,-0.04168108,0.9749295
0.04736104,1.120047,-0.003890476,0.06414799,0.2073659,-0.0411201,0.9752916
0.04729025,1.120143,-0.003657546,0.06359543,0.2066884,-0.04072282,0.9754882
0.04714401,1.120215,-0.003461555,0.06306411,0.2061461,-0.0406611,0.97564
0.04689528,1.120331,-0.003009048,0.06269886,0.2054455,-0.04049448,0.9758182
0.04677251,1.120339,-0.002805202,0.06110232,0.2051922,-0.04097624,0.9759527
0.04659379,1.120635,-0.002905336,0.06039632,0.2036466,-0.03926583,0.9763906
0.04647667,1.120826,-0.002955253,0.06011412,0.2035479,-0.03920941,0.9764308
0.04624612,1.121167,-0.00308729,0.05819209,0.2024072,-0.03817178,0.9768254
0.04612142,1.121444,-0.00318029,0.056459,0.2017298,-0.03726016,0.9771024
0.04597002,1.121865,-0.00331138,0.05459405,0.2006819,-0.03630352,0.9774601
0.04530412,1.123268,-0.003611383,0.05035627,0.1983232,-0.03528924,0.9782059
0.04486626,1.12413,-0.003610785,0.04727071,0.1968392,-0.03498076,0.9786706
0.04387597,1.126349,-0.003570924,0.03824418,0.1918856,-0.03386136,0.9800871
0.04317509,1.127513,-0.003500431,0.03261064,0.1883935,-0.03318426,0.9809909
0.04117912,1.129931,-0.003555223,0.02130034,0.1799091,-0.03385739,0.9828696
0.04017993,1.131392,-0.003621711,0.01595711,0.1749797,-0.03403119,0.9838544
0.03772737,1.13481,-0.003551798,0.001576772,0.1626151,-0.03309579,0.9861331
0.03635532,1.136434,-0.003586023,-0.006384485,0.155205,-0.03274691,0.9873188
0.0346853,1.137937,-0.003753529,-0.01385144,0.1475323,-0.0331769,0.9884036
0.0312498,1.141594,-0.004063532,-0.02868226,0.1319789,-0.03495569,0.9902207
0.02941536,1.1436,-0.004180703,-0.03676108,0.1238597,-0.03575536,0.9909738
0.02577268,1.14768,-0.004698999,-0.05488592,0.106238,-0.03793849,0.9920996
