H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04354371,1.13914,-0.036017,0.001247811,-0.1391198,0.03447581,0.9896744
-0.04378539,1.138492,-0.03638538,0.004234449,-0.1412521,0.03567543,0.9893216
-0.04409699,1.138387,-0.03636194,0.004594722,-0.1418458,0.03607895,0.9892204
-0.04462402,1.138149,-0.03614425,0.004792558,-0.1424755,0.0366569,0.9891078
-0.04477584,1.138165,-0.03608879,0.004877931,-0.1424922,0.03690465,0.9890956
-0.04511651,1.137929,-0.03600838,0.004652292,-0.1424872,0.03706013,0.9890918
-0.04526408,1.138052,-0.03593518,0.004067056,-0.141907,0.03780157,0.9891496
-0.04530711,1.138194,-0.03586184,0.003552913,-0.1416634,0.03772713,0.9891893
-0.0453832,1.138475,-0.03578337,0.002344667,-0.1410994,0.03792962,0.9892658
-0.04539985,1.138601,-0.03580001,0.001778313,-0.140843,0.03805082,0.9892989
-0.04540497,1.138798,-0.03583419,0.0006850332,-0.1405795,0.03826606,0.9893294
-0.0454268,1.138878,-0.03584727,0.0004008103,-0.1404191,0.038402,0.989347
-0.04544516,1.138908,-0.0358815,0.0002512393,-0.1404303,0.0384826,0.9893424
-0.04547074,1.138915,-0.03608696,0.0002606214,-0.1403498,0.03871995,0.9893445
-0.0454665,1.138896,-0.03623182,0.0003723256,-0.1405732,0.03894498,0.9893039
-0.04550185,1.138853,-0.03643274,0.0003713647,-0.1407577,0.03915084,0.9892696
-0.04551583,1.138843,-0.0365264,0.0002961545,-0.140869,0.03923611,0.9892504
-0.04546478,1.138867,-0.03674521,4.829694E-05,-0.1411614,0.03911018,0.9892138
-0.04542585,1.13889,-0.03685807,-0.0001440897,-0.1412591,0.03887884,0.9892089
-0.04530293,1.138948,-0.03702916,-0.0007092868,-0.1412349,0.03884769,0.9892133
-0.04520717,1.139008,-0.03710704,-0.0009946948,-0.1411921,0.03892293,0.9892163
-0.04491014,1.139232,-0.03729517,-0.001930041,-0.1406593,0.03855701,0.9893051
-0.04474732,1.139386,-0.03739689,-0.002402395,-0.140156,0.03808928,0.9893937
-0.04457005,1.139588,-0.03747032,-0.003059022,-0.1396537,0.03780617,0.9894737
-0.04413962,1.140128,-0.03758403,-0.004955727,-0.1380793,0.03734815,0.9897044
-0.04378059,1.140628,-0.03762715,-0.006323511,-0.1368816,0.03688252,0.9898803
-0.04310853,1.141444,-0.0376787,-0.009663783,-0.1343865,0.03628246,0.9902174
-0.04276904,1.14186,-0.03767028,-0.01163818,-0.1328691,0.03594476,0.9904132
-0.04198118,1.142647,-0.03773824,-0.0152465,-0.1294899,0.03582084,0.9908162
-0.04156817,1.14299,-0.0378442,-0.01693487,-0.127646,0.03566201,0.9910338
-0.04111971,1.143346,-0.03790223,-0.01841496,-0.1258264,0.03561155,0.9912419
-0.04029721,1.143934,-0.03802373,-0.02083357,-0.1221306,0.03538869,0.9916641
