H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002409078,1.187439,-0.05336232,-0.2476982,-0.04614946,0.01249357,0.9676569
-0.001220845,1.187294,-0.05312276,-0.2468649,-0.0399817,0.01237141,0.9681457
3.322959E-06,1.18722,-0.052942,-0.2459683,-0.03348618,0.0125782,0.9686176
0.002139803,1.18716,-0.05260272,-0.2444844,-0.02083025,0.01334573,0.9693376
0.003189552,1.187048,-0.05237352,-0.2440635,-0.01473243,0.01327183,0.9695565
0.00562885,1.186716,-0.05197525,-0.2428089,-0.00163377,0.01348805,0.969979
0.006785374,1.186565,-0.05181573,-0.2420519,0.005269401,0.01390169,0.9701494
0.009063937,1.186379,-0.05146697,-0.2407642,0.01822425,0.01495303,0.9702973
0.01021909,1.186293,-0.05130869,-0.2400649,0.02433521,0.01532203,0.9703308
0.01249763,1.186002,-0.05097638,-0.2386016,0.03682746,0.01552848,0.9702947
0.01373167,1.18588,-0.05083111,-0.2377131,0.04298705,0.0163845,0.9702454
0.01478329,1.185838,-0.05064296,-0.236948,0.04892191,0.01695134,0.9701417
0.01667107,1.185528,-0.05032383,-0.2352692,0.0596056,0.01725348,0.9699473
0.01761204,1.185396,-0.05016116,-0.2343916,0.06479651,0.01718097,0.9698282
0.01957975,1.185234,-0.04988149,-0.233217,0.0748658,0.0173311,0.9693836
0.02055968,1.185105,-0.04972542,-0.2328974,0.08026553,0.01778504,0.9690201
0.0225089,1.185063,-0.04950087,-0.2323232,0.09026867,0.01957227,0.9682429
0.02327837,1.185065,-0.04938936,-0.2321383,0.09461377,0.02015036,0.9678605
0.02404736,1.184997,-0.04922137,-0.2319327,0.09853079,0.02029693,0.9675159
0.02566393,1.184726,-0.0491735,-0.2316526,0.1066354,0.02103229,0.9667076
0.02680331,1.185034,-0.04898843,-0.2298855,0.110914,0.02216723,0.9666227
0.0282046,1.184823,-0.04881097,-0.2297167,0.1197658,0.02243593,0.9655998
0.02929791,1.184301,-0.04846841,-0.2295553,0.1236929,0.02339356,0.9651203
0.03087204,1.18423,-0.0483372,-0.2274831,0.1325747,0.02524561,0.9643848
0.0316654,1.184081,-0.04832686,-0.2265536,0.1364575,0.02620471,0.9640363
0.03247313,1.183871,-0.04817211,-0.2256907,0.1401758,0.02733839,0.9636737
0.03395358,1.183478,-0.04797504,-0.2239028,0.1476851,0.02827201,0.962942
0.03475414,1.183282,-0.04782647,-0.2228378,0.1511591,0.02849338,0.9626434
0.03617461,1.1829,-0.04756552,-0.2208032,0.1578787,0.02860862,0.9620301
0.03696855,1.182632,-0.04736555,-0.2197464,0.1611663,0.02865563,0.9617254
0.03846505,1.182034,-0.0470352,-0.2170016,0.1675802,0.02888229,0.9612455
0.03907319,1.181716,-0.04675744,-0.2153342,0.1705341,0.02859854,0.9611095
0.0401815,1.180721,-0.04605789,-0.211828,0.1747917,0.02757246,0.9611537
0.04064184,1.180357,-0.04566928,-0.2094547,0.1770306,0.02661246,0.9612911
0.0411688,1.179912,-0.04524043,-0.2065006,0.178743,0.02541471,0.9616457
0.04199263,1.178461,-0.04417963,-0.2001153,0.1819122,0.02293283,0.9624634
0.04241562,1.177615,-0.04365909,-0.1961616,0.1831645,0.02087715,0.9630865
0.04318646,1.176339,-0.04251274,-0.1880153,0.1856457,0.0175801,0.9643012
0.0437792,1.175712,-0.04193061,-0.1841755,0.1862624,0.01742756,0.9649259
0.04437327,1.174578,-0.04059095,-0.176867,0.1876142,0.01581718,0.9660584
0.04466479,1.174048,-0.0399286,-0.1735987,0.1880081,0.01489472,0.9665892
0.0449233,1.173522,-0.03920783,-0.1708394,0.1883901,0.01386589,0.9670216
0.04555076,1.172468,-0.03775517,-0.1656891,0.1893988,0.01269593,0.9677365
0.04592833,1.171953,-0.03711978,-0.1630184,0.1898778,0.01244592,0.9680994
0.04650167,1.170697,-0.03596671,-0.1576973,0.1911445,0.01183595,0.968739
0.04655508,1.170098,-0.03533963,-0.1549129,0.1919752,0.01042236,0.9690402
0.04702837,1.168917,-0.03415992,-0.148605,0.1922235,0.009476508,0.9699881
0.04716519,1.168418,-0.03358145,-0.1456135,0.1925418,0.008807236,0.9703849
0.04732212,1.167234,-0.03245015,-0.1399408,0.1929303,0.006390064,0.971161
0.04741485,1.166707,-0.03186984,-0.1370575,0.1929573,0.005200108,0.9715738
0.04762337,1.166108,-0.03137325,-0.1341156,0.1926337,0.004800451,0.9720505
0.04788265,1.165005,-0.03031329,-0.1281665,0.1921371,0.004445526,0.9729527
0.04784148,1.164379,-0.02981254,-0.1252655,0.1917774,0.003703621,0.9734045
0.04781755,1.163179,-0.02876315,-0.1191608,0.1906781,0.00144673,0.9743924
0.04782384,1.162575,-0.0282147,-0.1162337,0.1900465,0.0003462882,0.9748702
0.04791501,1.161288,-0.02725505,-0.1099232,0.1887491,-0.000919641,0.9758534
0.04793657,1.160657,-0.02686128,-0.1065962,0.1880948,-0.001553231,0.9763479
0.0479461,1.160034,-0.02642845,-0.103313,0.1874808,-0.002413301,0.9768171
0.04799778,1.158672,-0.02555244,-0.09688909,0.1864979,-0.004409535,0.9776562
0.04807367,1.158111,-0.02514561,-0.09369154,0.1859641,-0.005413544,0.9780644
0.04825768,1.157678,-0.02365605,-0.08800861,0.1865608,-0.007206231,0.978467
0.04802172,1.15629,-0.02439493,-0.08659636,0.1857407,-0.008407015,0.9787394
0.04850811,1.155754,-0.02351115,-0.08093642,0.1855237,-0.007932959,0.9792688
0.04866266,1.155346,-0.02314794,-0.07888339,0.1856585,-0.008770376,0.9794036
0.0490781,1.154777,-0.02252404,-0.07711605,0.1861835,-0.008338932,0.9794484
0.049228,1.15447,-0.02222752,-0.07638143,0.186443,-0.008164292,0.9794582
0.04933059,1.154334,-0.02199074,-0.07554625,0.1866843,-0.008038788,0.979478
0.04949239,1.154196,-0.02149229,-0.07437387,0.1870684,-0.008587674,0.9794897
0.04965627,1.154034,-0.02129615,-0.07408198,0.1871143,-0.008853538,0.9795007
0.04987916,1.15376,-0.02093518,-0.07324173,0.1876208,-0.009442893,0.9794616
0.04994882,1.153694,-0.02076016,-0.0727977,0.1876931,-0.00948728,0.9794804
0.0500972,1.153492,-0.0203384,-0.072115,0.1880042,-0.009589997,0.9794702
0.05017488,1.153437,-0.02022167,-0.07176656,0.1882167,-0.009628498,0.9794546
0.05026689,1.153398,-0.02010613,-0.07138372,0.188187,-0.009607609,0.9794885
0.05036008,1.153368,-0.01985991,-0.07111763,0.1883045,-0.009131352,0.9794898
0.05039073,1.153328,-0.01973526,-0.07101664,0.1883836,-0.009017332,0.979483
0.05044485,1.153244,-0.01945776,-0.07066599,0.1882587,-0.00894351,0.979533
0.05046599,1.153211,-0.01930838,-0.07048734,0.1881627,-0.00902169,0.9795637
0.05049226,1.153097,-0.01911649,-0.07006911,0.1881782,-0.008792156,0.9795927
0.05054419,1.153009,-0.01902894,-0.06976378,0.1881309,-0.0084736,0.9796264
0.05061945,1.152712,-0.01891812,-0.06887931,0.1883259,-0.0084055,0.9796522
0.05060085,1.152533,-0.01888411,-0.06819648,0.1881197,-0.008599695,0.9797379
0.05054898,1.152363,-0.01883695,-0.06767564,0.1879261,-0.008773003,0.9798096
0.05048638,1.152068,-0.01878542,-0.06637014,0.1877996,-0.009164984,0.9799196
0.05049006,1.15194,-0.01880118,-0.06572153,0.1878572,-0.00928385,0.9799511
0.05049452,1.151723,-0.01884502,-0.0650098,0.1880413,-0.009487459,0.9799613
0.0504979,1.151683,-0.01888892,-0.06468557,0.1883233,-0.009595012,0.9799275
0.05055248,1.151597,-0.01901899,-0.06429665,0.1890271,-0.009744911,0.9798162
0.05060782,1.151597,-0.01911214,-0.06445829,0.1893908,-0.009794042,0.9797348
0.05066263,1.151625,-0.01920481,-0.06466104,0.1897557,-0.009829196,0.9796505
0.05075788,1.151711,-0.01938829,-0.06507739,0.1903453,-0.009587541,0.979511
0.05077003,1.15176,-0.01949332,-0.06524184,0.1905705,-0.009441813,0.9794576
0.05078124,1.151913,-0.01961689,-0.06592814,0.1908067,-0.009409165,0.979366
0.05074249,1.152001,-0.01967083,-0.06626828,0.1908163,-0.009356777,0.9793417
0.05055696,1.152224,-0.01976382,-0.06697087,0.1904738,-0.009195285,0.9793621
0.05047478,1.152327,-0.01981498,-0.06726398,0.1902007,-0.009077563,0.9793962
0.05038012,1.152413,-0.01984566,-0.06750732,0.1899476,-0.008834509,0.9794307
0.05018721,1.152576,-0.01989842,-0.06835457,0.1893263,-0.008521708,0.979495
0.05005707,1.152645,-0.01994435,-0.06856894,0.1889993,-0.008248469,0.9795456
0.04980514,1.152764,-0.0200566,-0.06891166,0.1883107,-0.007765425,0.9796581
0.04968687,1.152815,-0.02010647,-0.06907061,0.1878277,-0.007564293,0.9797412
0.0493769,1.15296,-0.02019089,-0.06952133,0.1868341,-0.007052758,0.9799031
0.04920707,1.153069,-0.02023703,-0.06974303,0.1862635,-0.006900513,0.979997
0.04881028,1.153214,-0.02032583,-0.07021117,0.1848636,-0.006904336,0.9802287
0.04860698,1.153281,-0.02035424,-0.07056585,0.1841812,-0.006863482,0.9803319
0.04841075,1.153385,-0.02038875,-0.07098826,0.1833429,-0.006817175,0.9804589
0.0479345,1.153753,-0.02047358,-0.07234959,0.1815177,-0.006504037,0.980701
0.04767178,1.153947,-0.02052816,-0.07300771,0.180418,-0.006120986,0.9808577
0.04669223,1.154622,-0.0206014,-0.07496576,0.176741,-0.005095704,0.9813851
0.04612664,1.154909,-0.02058271,-0.07614896,0.1745049,-0.004541581,0.9816969
0.04454228,1.155978,-0.02059433,-0.07922739,0.1681749,-0.003763431,0.982561
