H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03804427,1.166457,-0.02363636,-0.1393683,-0.08489337,0.03114509,0.9861032
-0.03947684,1.165303,-0.0230069,-0.1350992,-0.08990915,0.03217566,0.9862197
-0.04216736,1.163453,-0.02142363,-0.1261653,-0.09899913,0.03607659,0.9863974
-0.04371379,1.162176,-0.02129488,-0.1219113,-0.1038418,0.03648027,0.9864196
-0.04658169,1.160729,-0.01998676,-0.1124763,-0.1122883,0.03795395,0.9865596
-0.0480047,1.159806,-0.01931574,-0.1080798,-0.1160782,0.03815884,0.9866045
-0.049226,1.158844,-0.01870056,-0.1040717,-0.1196546,0.03918527,0.986568
-0.05148956,1.156926,-0.01745468,-0.09540337,-0.1259169,0.04038351,0.9866166
-0.05255785,1.155899,-0.01684198,-0.0907737,-0.1285023,0.04132519,0.986681
-0.05498143,1.153852,-0.01478952,-0.0819377,-0.1323603,0.04381741,0.9868369
-0.05528915,1.152557,-0.01486207,-0.07533243,-0.1365323,0.04412358,0.9867812
-0.0571453,1.149976,-0.01340721,-0.06268706,-0.1394476,0.04682526,0.9871333
-0.05783242,1.148717,-0.01258645,-0.05616945,-0.141178,0.04788862,0.9872287
-0.05860692,1.147455,-0.01181214,-0.04980236,-0.142783,0.04941669,0.9872643
-0.05997953,1.14461,-0.00999083,-0.0367015,-0.1458631,0.05135603,0.987289
-0.06065311,1.143275,-0.009021048,-0.02981168,-0.1470143,0.05222329,0.9873048
-0.0617912,1.140366,-0.006472617,-0.01631958,-0.1495723,0.0538407,0.9871489
-0.06255374,1.138443,-0.006163107,-0.010177,-0.1505864,0.05285016,0.9871307
-0.06318433,1.134795,-0.003865874,0.006970427,-0.1537393,0.0531128,0.9866583
-0.06358875,1.132907,-0.003074196,0.0162391,-0.1541377,0.05285833,0.9865008
-0.06395125,1.129437,-0.001371955,0.03383512,-0.156116,0.05273839,0.9857493
-0.06433991,1.127722,-0.0001299046,0.04133584,-0.1565768,0.05267576,0.9853935
-0.06446446,1.126199,0.0005902275,0.04812894,-0.1571805,0.05266182,0.9849896
-0.06466903,1.123067,0.002536498,0.06052212,-0.1578446,0.05240222,0.9842135
-0.0647205,1.121495,0.003394871,0.06683559,-0.1577942,0.05183057,0.9838433
-0.06463726,1.11863,0.004360247,0.07778623,-0.156018,0.04936324,0.9834485
-0.06419756,1.117913,0.005219746,0.08377448,-0.1555368,0.04978391,0.9830115
-0.06342105,1.116498,0.006961437,0.09022145,-0.1521495,0.04921431,0.9829998
-0.06280998,1.115605,0.007769789,0.09269727,-0.1499204,0.04907983,0.9831187
-0.06198604,1.115068,0.008324919,0.09556655,-0.1465987,0.04874691,0.9833614
-0.05977799,1.114063,0.0097303,0.1007573,-0.137452,0.04830762,0.9841856
-0.05833831,1.113606,0.01045387,0.1030887,-0.1312393,0.04821843,0.9847964
-0.05527758,1.112812,0.01236505,0.1075548,-0.1161047,0.04879417,0.98619
-0.0529254,1.1123,0.01263854,0.1100358,-0.1081063,0.0488514,0.9868225
-0.04881945,1.111157,0.01431005,0.1155928,-0.08858597,0.04886058,0.9881313
-0.04655697,1.110513,0.01527064,0.1187141,-0.07839191,0.04866534,0.9886321
-0.04148261,1.109013,0.01689677,0.1248572,-0.05672439,0.04854401,0.9893616
-0.03880772,1.108062,0.01750747,0.1285714,-0.04466641,0.04756443,0.9895514
-0.03602817,1.107208,0.01795629,0.1329825,-0.03150302,0.04692707,0.9895055
-0.02988895,1.105689,0.01905079,0.1407534,-0.005638775,0.04714419,0.9889055
-0.02673812,1.104929,0.01939873,0.1438438,0.007615852,0.0473377,0.9884382
-0.02051827,1.103712,0.0196751,0.1478305,0.03475269,0.04902544,0.9871854
-0.01715128,1.103815,0.01981696,0.1510503,0.04662928,0.05091918,0.9861119
-0.01104993,1.103473,0.02001413,0.1524158,0.07236823,0.05214243,0.9842832
-0.007811964,1.103436,0.02002924,0.1518918,0.08512895,0.05247444,0.9833252
-0.00467553,1.103563,0.01979818,0.1516068,0.09822915,0.05268559,0.9821358
0.001463685,1.103922,0.01906183,0.1505904,0.1234066,0.05311396,0.9794244
0.004434559,1.104302,0.0187321,0.1498622,0.1349804,0.05355981,0.9779841
0.009967447,1.105195,0.01805119,0.1470817,0.1563142,0.05553927,0.9751145
0.01253783,1.105539,0.01760118,0.1455418,0.1660009,0.05636321,0.9736963
0.01720891,1.106431,0.01661419,0.1430177,0.182906,0.05778785,0.9709541
0.01939146,1.106991,0.01627789,0.1413882,0.1908189,0.05764414,0.9696776
0.02156465,1.107553,0.01596362,0.1394428,0.198,0.05761468,0.9685208
0.02522212,1.108331,0.01508445,0.1360283,0.2100365,0.0567533,0.9665195
0.02685897,1.108646,0.0146301,0.1346876,0.2150763,0.05568416,0.9656608
0.03004632,1.109485,0.01384103,0.1317601,0.2245639,0.05226938,0.9640945
0.03157698,1.109927,0.01346703,0.1299436,0.2286872,0.05038527,0.9634719
0.03433766,1.110718,0.01251343,0.1264842,0.2366509,0.04646965,0.9622051
0.03558756,1.111415,0.01220063,0.124612,0.2396883,0.04485829,0.9617739
0.03800738,1.113385,0.0118674,0.1169162,0.2443672,0.04345735,0.9616271
0.03898379,1.114364,0.01158485,0.1120173,0.2459048,0.04274527,0.9618502
0.03989395,1.115276,0.01122567,0.1072599,0.2480572,0.04101379,0.9619152
0.04181994,1.117784,0.01059923,0.09625895,0.2517771,0.03808073,0.962233
0.04275769,1.119341,0.01045284,0.08969823,0.2530298,0.0376629,0.9625548
0.04410534,1.12223,0.0100057,0.0752564,0.2544735,0.03729657,0.9634255
0.04449423,1.123488,0.0095178,0.06849668,0.2544915,0.03626629,0.9639642
0.04528733,1.126566,0.008819869,0.05504315,0.2546646,0.03398201,0.9648634
0.04568449,1.128219,0.008519381,0.04742671,0.2540931,0.03330631,0.9654419
0.04593449,1.129645,0.008107843,0.04005992,0.253336,0.03296193,0.9659863
0.04612671,1.132389,0.007254397,0.02635022,0.2516149,0.03024384,0.9669958
0.0462524,1.133729,0.006823439,0.01977027,0.2504951,0.02889942,0.9674845
0.04651503,1.13649,0.00580718,0.006988683,0.248441,0.02714279,0.9682415
0.04659144,1.137919,0.005314479,0.0006761355,0.2474295,0.02592107,0.9685589
0.04659032,1.140483,0.004475747,-0.01342397,0.2442534,0.02233019,0.9693614
0.04650472,1.141845,0.003961477,-0.02022037,0.2428206,0.01921663,0.9696701
0.04666433,1.143645,0.002720973,-0.0327174,0.2402832,0.01324775,0.9700609
0.04681736,1.144442,0.001882622,-0.03703314,0.239006,0.01114086,0.9702477
0.04682645,1.144839,0.001075347,-0.0397433,0.238127,0.009238742,0.9703766
0.04685583,1.14572,-0.0004749047,-0.04335213,0.2357579,0.005590224,0.9708283
0.04682352,1.146343,-0.001003286,-0.04525668,0.2345919,0.003501831,0.9710336
0.0470138,1.14703,-0.002343871,-0.04866414,0.2324008,0.0005199159,0.9714018
0.04701822,1.147292,-0.00293682,-0.05009646,0.23218,-0.001072279,0.9713813
0.04719904,1.14801,-0.004047737,-0.05340931,0.2317015,-0.003178446,0.9713144
0.04734632,1.148228,-0.004648155,-0.05497876,0.2314891,-0.003771585,0.9712754
0.04733741,1.148406,-0.005251345,-0.0560353,0.2315501,-0.004187861,0.9711987
0.04731667,1.148954,-0.006194453,-0.0581431,0.2314555,-0.005417177,0.9710913
0.04736022,1.14927,-0.006613962,-0.05925842,0.2313909,-0.005506448,0.9710388
0.04734633,1.14984,-0.007351068,-0.0618872,0.2313529,-0.005075315,0.9708862
0.04726683,1.150043,-0.0076931,-0.06322455,0.2313485,-0.004930602,0.9708018
0.0471001,1.150495,-0.008377559,-0.06467327,0.2309848,-0.004218174,0.9707964
0.04698862,1.150803,-0.008643944,-0.06544576,0.2306676,-0.003559618,0.9708227
0.04671928,1.151481,-0.009166755,-0.06768948,0.2297109,-0.002106617,0.9708999
0.04648724,1.151806,-0.009338764,-0.06906299,0.2291603,-0.001601467,0.9709342
0.04623033,1.152161,-0.00953185,-0.07034926,0.2284627,-0.001314041,0.9710068
0.0456834,1.152991,-0.009773159,-0.0731811,0.2267013,-0.0005731172,0.971211
0.04535583,1.153423,-0.009938641,-0.0749213,0.2254259,3.534534E-06,0.9713753
0.04431408,1.154242,-0.01013385,-0.07917723,0.2224236,0.0007531162,0.9717295
0.04423045,1.15468,-0.009958141,-0.08056115,0.2199815,0.001205882,0.9721711
0.04255436,1.15609,-0.01016412,-0.0847104,0.2159216,0.001933162,0.9727272
0.04192226,1.156493,-0.01008508,-0.08820269,0.2123782,0.002671566,0.9731951
0.04088128,1.157045,-0.01009782,-0.09101798,0.2091827,0.003070302,0.9736267
0.03867548,1.158212,-0.01014001,-0.09613803,0.2010865,0.004035593,0.9748361
0.03768794,1.158922,-0.009954635,-0.09839661,0.1965567,0.005053474,0.9755296
