H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02742404,1.130117,0.001229455,0.04153771,0.1534508,-0.04576599,0.9862216
0.02793067,1.129123,0.001470295,0.04527659,0.1552369,-0.04621814,0.9857563
0.02870101,1.127268,0.00193534,0.05256432,0.1577946,-0.04771082,0.984917
0.02910547,1.126676,0.002229467,0.05559783,0.1586817,-0.04839319,0.9845746
0.02965898,1.126098,0.002619526,0.05774042,0.1594062,-0.04867613,0.9843202
0.03048693,1.125342,0.002987905,0.06165559,0.1604747,-0.04884315,0.9839009
0.03056859,1.124579,0.00348124,0.06249019,0.1611755,-0.04894353,0.9837286
0.03112,1.124221,0.003922265,0.06463888,0.1611966,-0.04951457,0.9835577
0.03140948,1.124452,0.004197421,0.0642905,0.1614372,-0.04952507,0.9835405
0.0321452,1.125136,0.004910897,0.06030237,0.1616489,-0.04827639,0.9838204
0.03244605,1.125616,0.005182925,0.05724733,0.1617711,-0.04750808,0.9840202
0.03304818,1.126942,0.005539175,0.05103572,0.1619538,-0.04527903,0.9844369
0.03328432,1.128094,0.005814131,0.04658942,0.1621788,-0.04426245,0.9846666
0.03374425,1.130422,0.006254859,0.03440923,0.1628309,-0.04299527,0.985116
0.03388935,1.131467,0.006186947,0.02872515,0.1631017,-0.04222676,0.9852865
0.03400379,1.132814,0.006127832,0.02319635,0.1634675,-0.04174522,0.9853921
0.03436325,1.135968,0.006304379,0.008714982,0.1630348,-0.03896688,0.985812
0.03437464,1.137355,0.006246377,0.001548628,0.1627091,-0.03794535,0.985943
0.03427423,1.139976,0.00576203,-0.01080511,0.1624735,-0.03695193,0.9859616
0.0343627,1.141462,0.005563332,-0.01739858,0.1622266,-0.03589499,0.985947
0.0343566,1.142888,0.005345488,-0.02451146,0.1621715,-0.03493395,0.9858394
0.03437821,1.14505,0.004447687,-0.03689503,0.162862,-0.03284185,0.9854116
0.0343403,1.145787,0.003888415,-0.04157162,0.1635796,-0.0314814,0.985151
0.0343133,1.147469,0.002885709,-0.04882118,0.1645974,-0.02842653,0.9847416
0.03419767,1.148085,0.002405497,-0.05137224,0.1651583,-0.02741848,0.9845465
0.03392669,1.1487,0.001341171,-0.05422537,0.1658661,-0.02524878,0.9843326
0.03383484,1.148755,0.0007434348,-0.05416712,0.1658917,-0.02377521,0.9843681
0.03331413,1.148921,-0.0001815418,-0.05347686,0.1657362,-0.02295332,0.9844515
0.03307236,1.148948,-0.0005834755,-0.05312317,0.1652515,-0.02305164,0.9845499
0.03278929,1.148855,-0.0008931067,-0.05251995,0.1647294,-0.02312605,0.984668
0.03213359,1.148464,-0.001570401,-0.0506749,0.1632387,-0.02439132,0.9849824
0.03179893,1.14833,-0.001839011,-0.04975406,0.1624266,-0.02527675,0.9851412
0.03118746,1.148036,-0.002366307,-0.04822509,0.1604469,-0.02683928,0.9855003
0.0308969,1.147916,-0.002609951,-0.04773362,0.1593591,-0.0272292,0.98569
0.03051111,1.148256,-0.002995017,-0.0481991,0.1570873,-0.02713061,0.9860347
0.03030712,1.148365,-0.003168839,-0.04893448,0.1561655,-0.02699167,0.9861487
0.03007179,1.148381,-0.003369863,-0.04962796,0.1553226,-0.02688985,0.9862499
0.02954832,1.148538,-0.003722252,-0.05018755,0.153632,-0.02661632,0.9864938
0.02942775,1.148652,-0.003963089,-0.05067371,0.1529333,-0.02657066,0.9865787
0.02916379,1.149005,-0.004366909,-0.05173947,0.1520571,-0.02599796,0.9866742
0.02906637,1.149165,-0.00444694,-0.05235946,0.1517283,-0.02557122,0.9867032
0.02874781,1.149418,-0.004663746,-0.05351105,0.1515192,-0.02515745,0.9866841
0.02870447,1.149559,-0.004788773,-0.05405236,0.1513421,-0.02470578,0.9866933
0.028592,1.149846,-0.004928724,-0.05528247,0.1509723,-0.02424832,0.9866931
0.02854254,1.149995,-0.004870796,-0.05582552,0.1508029,-0.02402221,0.986694
0.028488,1.150153,-0.004752297,-0.05649495,0.1505413,-0.02382248,0.9867007
0.02840973,1.150398,-0.004611216,-0.05752571,0.1500206,-0.02347961,0.9867286
0.02837909,1.150447,-0.004538702,-0.05774791,0.1497554,-0.02335907,0.9867588
0.02826844,1.150429,-0.004268345,-0.05776699,0.1492777,-0.02322132,0.9868333
0.02821649,1.150363,-0.004092428,-0.05756266,0.1490544,-0.02332015,0.9868767
0.02812638,1.150155,-0.003912556,-0.05679701,0.1486729,-0.02381165,0.9869668
0.02810104,1.15003,-0.0038322,-0.05639258,0.1485637,-0.02415185,0.9869982
0.02802891,1.149741,-0.003569636,-0.0550372,0.1483634,-0.02499637,0.9870838
0.02799153,1.14963,-0.00343225,-0.05466808,0.1481724,-0.02506598,0.9871312
0.02796901,1.149582,-0.003362093,-0.05469764,0.1478623,-0.02497422,0.9871784
0.02782776,1.149584,-0.00324352,-0.05496505,0.1472324,-0.0251291,0.9872538
0.02770992,1.149594,-0.0031386,-0.05511922,0.146805,-0.0254402,0.9873009
0.02741199,1.149667,-0.002998358,-0.05555074,0.1457396,-0.02562683,0.9874297
