H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05844957,1.180511,-0.06677293,-0.1909964,-0.1985053,-0.01027477,0.9612546
-0.05795061,1.180153,-0.06646553,-0.1894352,-0.196588,-0.01103842,0.9619489
-0.0567017,1.179053,-0.06567603,-0.184972,-0.1919404,-0.01306278,0.963729
-0.05584385,1.17834,-0.06527711,-0.1815201,-0.1890842,-0.01504903,0.9649203
-0.05371183,1.176503,-0.06412733,-0.1724998,-0.1809982,-0.02087856,0.9680122
-0.05234469,1.175525,-0.06332991,-0.1664245,-0.1753262,-0.02463861,0.9700292
-0.05050148,1.174287,-0.06264918,-0.1593526,-0.1687598,-0.02791818,0.9722898
-0.0467765,1.171374,-0.06099483,-0.1428703,-0.1528976,-0.03457911,0.9772485
-0.04468269,1.170123,-0.06008664,-0.1342534,-0.1442189,-0.036738,0.9797077
-0.04030714,1.168093,-0.05791792,-0.1198278,-0.1263144,-0.03792886,0.9839956
-0.03816675,1.166896,-0.05692165,-0.1134653,-0.117226,-0.03890424,0.9858348
-0.03397626,1.164437,-0.05505754,-0.102035,-0.09834938,-0.04045793,0.9890801
-0.03184358,1.163438,-0.05409852,-0.09720394,-0.08926166,-0.04082535,0.9904125
-0.02978665,1.162593,-0.05310758,-0.09372918,-0.08089246,-0.04022458,0.9914904
-0.02608619,1.16096,-0.05132953,-0.08754251,-0.06594131,-0.03949044,0.9931911
-0.02442692,1.160002,-0.0505182,-0.08431869,-0.05942246,-0.04012674,0.9938557
-0.0213284,1.157972,-0.04905288,-0.07647154,-0.04734038,-0.04230473,0.9950484
-0.01980786,1.15686,-0.04840393,-0.07169769,-0.04152962,-0.04380064,0.9955984
-0.01686666,1.15459,-0.04720476,-0.0605269,-0.0302016,-0.04680216,0.9966112
-0.01537611,1.153355,-0.04656752,-0.05465406,-0.02474453,-0.0479538,0.9970462
-0.01252878,1.150908,-0.04536337,-0.04133376,-0.01347499,-0.05067046,0.9977688
-0.01105387,1.149514,-0.04479357,-0.03459079,-0.007556265,-0.05214399,0.9980117
-0.009577051,1.147895,-0.04426988,-0.02716895,-0.001649694,-0.05339175,0.9982026
-0.006565075,1.144151,-0.04337907,-0.01017022,0.01045661,-0.05598867,0.9983249
-0.005186211,1.142376,-0.04330885,-0.000487442,0.01760044,-0.05766139,0.9981809
-0.001321159,1.138342,-0.04306966,0.02059537,0.0312112,-0.06103682,0.9974348
-0.0003510006,1.136176,-0.04223353,0.0304472,0.04014996,-0.06231963,0.9967834
0.003130306,1.132017,-0.04193331,0.04926992,0.05502182,-0.06458272,0.9951754
0.004667149,1.130165,-0.04205868,0.05788803,0.06260387,-0.06465805,0.994258
0.006289098,1.128661,-0.04175102,0.06527378,0.07002847,-0.06432993,0.9933262
0.00955354,1.126431,-0.04107106,0.07474712,0.08404892,-0.06280074,0.9916676
0.01092018,1.125341,-0.04078759,0.07775384,0.09095512,-0.06261677,0.9908383
0.01360979,1.1234,-0.04032823,0.08348099,0.1029467,-0.06277063,0.9891879
0.01487335,1.122652,-0.04009731,0.0856969,0.108578,-0.06274477,0.9883977
0.01741012,1.121272,-0.04010806,0.08948712,0.1186186,-0.06288837,0.9868975
0.0184981,1.120748,-0.03980192,0.09203371,0.1245188,-0.06232124,0.9859722
0.02109649,1.119665,-0.03990839,0.09488538,0.1361757,-0.06295328,0.9841188
0.02257839,1.119048,-0.04019905,0.09660676,0.1415164,-0.06106047,0.9833168
0.0235961,1.118313,-0.04047276,0.09849238,0.1471359,-0.06017458,0.9823591
0.02576908,1.117607,-0.04099425,0.1033828,0.1580641,-0.06014986,0.980158
0.02706405,1.117428,-0.04122796,0.1045492,0.1634354,-0.05964072,0.979184
0.02931388,1.11701,-0.04167778,0.1054444,0.1735622,-0.0578854,0.9774492
0.03031551,1.116808,-0.04192784,0.1062308,0.1780476,-0.05732013,0.9765902
0.03207504,1.116505,-0.04225622,0.1072594,0.1863692,-0.05702118,0.9749413
0.03299028,1.116346,-0.04243071,0.1074769,0.1899593,-0.05667019,0.9742447
0.03385049,1.116255,-0.04261187,0.1076287,0.1935308,-0.05631447,0.9735454
0.03541382,1.115809,-0.04307661,0.1083594,0.1999029,-0.05527399,0.9722355
0.03597691,1.115552,-0.04325205,0.1093068,0.2024456,-0.05507285,0.9716145
0.03696027,1.114971,-0.04363993,0.1116071,0.2064749,-0.05527151,0.9704932
0.03746874,1.114745,-0.04379449,0.1126489,0.2080113,-0.05502807,0.9700584
0.0382938,1.114327,-0.04396671,0.1142231,0.2103271,-0.05453967,0.9694024
0.03859203,1.114063,-0.04404871,0.1149204,0.2113689,-0.0545776,0.9690912
0.03892908,1.113768,-0.04414647,0.1158345,0.2124376,-0.05480159,0.968736
0.03951104,1.113325,-0.04442162,0.1178912,0.2137176,-0.0545445,0.9682207
0.03964892,1.113095,-0.04444868,0.1185168,0.2141084,-0.05444542,0.9680635
0.03993514,1.112881,-0.0443147,0.1192517,0.2140263,-0.05450714,0.967988
0.04025609,1.112661,-0.04441148,0.1194421,0.2140675,-0.05486046,0.9679354
0.04046985,1.112365,-0.04443172,0.1201553,0.2148851,-0.05507623,0.9676537
0.04063294,1.112258,-0.04451157,0.1208051,0.2154054,-0.0548051,0.9674725
0.04093485,1.112142,-0.04460632,0.1217494,0.2160159,-0.05412563,0.9672562
0.0409922,1.112123,-0.04463356,0.1216994,0.2159759,-0.05381571,0.9672887
0.0409596,1.112212,-0.04454314,0.1212865,0.2155707,-0.05340316,0.9674538
0.04065707,1.112502,-0.04429964,0.1202157,0.2136502,-0.05230188,0.9680735
0.0403085,1.11276,-0.04406527,0.1195896,0.2113744,-0.05151472,0.9686927
0.03825899,1.113685,-0.04299728,0.1176927,0.2042719,-0.05046109,0.9705025
0.03711702,1.113966,-0.04249261,0.116517,0.199501,-0.05053976,0.9716321
0.03382972,1.114695,-0.04116499,0.1143582,0.1846955,-0.05091799,0.9747908
0.03181379,1.115051,-0.04039403,0.1131176,0.1753461,-0.05169375,0.9766196
0.02954321,1.11534,-0.03966825,0.1119992,0.1650697,-0.05294419,0.9784708
0.02466256,1.115739,-0.0384387,0.1106173,0.1423368,-0.05536347,0.9820585
0.02193547,1.116002,-0.0378275,0.1102311,0.130228,-0.05631245,0.9837269
0.0162405,1.116459,-0.03656833,0.1092853,0.1045699,-0.05856692,0.9867582
0.01338423,1.116642,-0.0360147,0.1086833,0.09153908,-0.0596944,0.9880512
0.008030992,1.117173,-0.03519081,0.1071514,0.06855046,-0.06231373,0.9899174
0.00584526,1.11763,-0.03485538,0.1065186,0.05910381,-0.06222827,0.9905999
0.001914039,1.118458,-0.03401406,0.1040771,0.04188984,-0.05808774,0.9919874
-0.0001561977,1.118762,-0.03371534,0.102945,0.03497024,-0.05650399,0.992465
-0.001975369,1.118858,-0.03368181,0.1025101,0.02899819,-0.05495644,0.9927894
-0.005206957,1.118683,-0.03382924,0.1035614,0.0188857,-0.05151896,0.9931083
-0.006661661,1.118599,-0.03381037,0.10489,0.01496961,-0.05020249,0.9931031
-0.009598412,1.118437,-0.03360949,0.1073298,0.007582454,-0.04720118,0.9930735
-0.01094614,1.118308,-0.03356649,0.1083254,0.003880608,-0.04571718,0.9930561
-0.01368647,1.118078,-0.03345948,0.1100983,-0.003143499,-0.04404181,0.9929395
-0.01492125,1.117984,-0.03333126,0.1109348,-0.006616312,-0.04314255,0.9928688
-0.01751139,1.118163,-0.0329818,0.111541,-0.0141821,-0.04103965,0.9928108
-0.01892738,1.118316,-0.03278415,0.1111761,-0.0185351,-0.04035296,0.9928081
-0.02041149,1.118455,-0.03262593,0.1106892,-0.02329651,-0.03959712,0.9927927
-0.02347609,1.118491,-0.03253838,0.1101046,-0.03382708,-0.03862839,0.9925929
-0.02499748,1.1185,-0.03249115,0.1099317,-0.03934455,-0.03796642,0.9924343
-0.02801789,1.119153,-0.03223949,0.1102279,-0.0512077,-0.03543286,0.9919537
-0.02993881,1.118802,-0.03221036,0.1077081,-0.05760483,-0.0367763,0.9918307
-0.03358852,1.1194,-0.03224392,0.1065389,-0.0715208,-0.03519318,0.9911083
-0.03537009,1.119723,-0.03247201,0.1067777,-0.07836768,-0.03503434,0.9905704
-0.03707434,1.119764,-0.03261041,0.105951,-0.08517871,-0.03420185,0.9901258
-0.0403581,1.120257,-0.03289123,0.1050874,-0.09876862,-0.03260335,0.9890088
-0.04206252,1.120543,-0.03298144,0.1041908,-0.1049483,-0.03230601,0.9884769
-0.04486818,1.120942,-0.03328786,0.1023183,-0.1166057,-0.03100613,0.9874071
-0.04613384,1.121102,-0.03342508,0.1016896,-0.1216415,-0.03023754,0.9868882
-0.04849037,1.12142,-0.03371238,0.1004875,-0.130236,-0.02857943,0.9859635
-0.04956575,1.121604,-0.03387542,0.09987894,-0.1340155,-0.02781224,0.9855407
-0.05151319,1.122026,-0.03409998,0.09822368,-0.1408636,-0.02605108,0.9847999
-0.05231151,1.122129,-0.03412081,0.09741656,-0.1438038,-0.02551773,0.9844691
-0.05309056,1.12218,-0.03422284,0.09674737,-0.1462705,-0.02484897,0.9841887
-0.05454276,1.122477,-0.03442485,0.0958394,-0.1509082,-0.02308029,0.9836203
-0.05528095,1.122622,-0.03454496,0.09540985,-0.1531552,-0.02239401,0.9833305
-0.05645571,1.122498,-0.03491432,0.09537679,-0.1567023,-0.02186692,0.9827866
-0.05691841,1.122457,-0.03500313,0.09579046,-0.1579852,-0.02137083,0.9825519
-0.05759167,1.122514,-0.03512827,0.09605977,-0.1595412,-0.0203891,0.982295
-0.057966,1.122671,-0.03510861,0.09571796,-0.1600083,-0.02011203,0.9822581
-0.05826094,1.122767,-0.03511425,0.09502814,-0.1605328,-0.01997366,0.9822423
-0.05867077,1.122832,-0.03519761,0.09402993,-0.1608885,-0.02002379,0.9822791
-0.05875317,1.122889,-0.03521406,0.09386697,-0.1606537,-0.01996176,0.9823344
-0.05909081,1.122987,-0.03529616,0.09331583,-0.1601099,-0.01957545,0.9824834
-0.05908532,1.123034,-0.03531174,0.09307501,-0.1597494,-0.01960087,0.9825645
-0.05896378,1.123064,-0.03542826,0.09317513,-0.1585728,-0.01958492,0.9827459
-0.05888722,1.123073,-0.03551297,0.09329032,-0.1579008,-0.01955895,0.9828437
-0.05878007,1.123103,-0.03556757,0.09305925,-0.1573923,-0.01933462,0.9829516
-0.05850835,1.123218,-0.03557168,0.09266639,-0.1561947,-0.0190903,0.9831845
-0.05836308,1.123305,-0.03554143,0.09227023,-0.1557044,-0.01887055,0.9833037
-0.05813386,1.123461,-0.03560944,0.09157303,-0.154878,-0.01851421,0.9835062
-0.05801944,1.123548,-0.03566517,0.09122834,-0.1545159,-0.01836863,0.9835979
-0.05774827,1.123821,-0.03564287,0.09024157,-0.1540032,-0.01821589,0.9837722
-0.05761354,1.124004,-0.03564047,0.08945277,-0.1538735,-0.01839891,0.9838611
-0.05752677,1.124195,-0.03563519,0.08875475,-0.1536546,-0.01840081,0.9839585
-0.05735207,1.124694,-0.03564373,0.08688569,-0.1535528,-0.0188942,0.9841318
-0.05725439,1.124994,-0.03562755,0.08552969,-0.1533902,-0.01917076,0.9842706
-0.05683766,1.12604,-0.03554859,0.08231013,-0.1529763,-0.01979516,0.9845971
-0.05659679,1.126408,-0.03560701,0.08036628,-0.1524758,-0.02004586,0.9848302
-0.05597083,1.127637,-0.03552384,0.07580326,-0.1508267,-0.02051293,0.9854361
-0.05563564,1.128522,-0.03540799,0.07253873,-0.1496438,-0.02076717,0.9858568
-0.05459081,1.13056,-0.03507057,0.06304204,-0.146424,-0.02095026,0.9869888
-0.05397628,1.131515,-0.03504782,0.05843225,-0.1445478,-0.02076377,0.9875528
-0.05328646,1.132813,-0.03499075,0.05297916,-0.1420456,-0.02071923,0.9882241
