H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02402819,1.186989,-0.09154356,-0.251448,-0.1420795,-0.01707039,0.9572335
-0.0274926,1.186638,-0.09201344,-0.2495461,-0.1564159,-0.01769139,0.955483
-0.02904224,1.186403,-0.09224056,-0.2484745,-0.1626631,-0.01774925,0.9547178
-0.03039457,1.186142,-0.09242701,-0.2473908,-0.1676568,-0.01795246,0.9541314
-0.03276984,1.185831,-0.09272234,-0.2455458,-0.1756602,-0.01946313,0.9531379
-0.03365615,1.185746,-0.09282032,-0.2449211,-0.1786994,-0.019758,0.9527276
-0.03524371,1.185572,-0.09298423,-0.2442942,-0.1827313,-0.01952283,0.9521284
-0.03590028,1.185588,-0.09306312,-0.2442355,-0.184507,-0.01905858,0.9518104
-0.03695982,1.185635,-0.09309778,-0.2446456,-0.1866598,-0.01826515,0.9513007
-0.03743831,1.185656,-0.09315205,-0.2447595,-0.1876165,-0.0181799,0.9510848
-0.03790887,1.185611,-0.09324232,-0.2449263,-0.1883121,-0.01804684,0.9509069
-0.03875641,1.18548,-0.09333721,-0.2448136,-0.1896227,-0.01751356,0.9506854
-0.03911693,1.185423,-0.09339979,-0.2445688,-0.1904131,-0.01739592,0.9505926
-0.039923,1.18535,-0.09352837,-0.2441427,-0.1920271,-0.01707006,0.9503834
-0.04022295,1.185347,-0.0935789,-0.2440948,-0.1930702,-0.01667534,0.9501913
-0.04114759,1.185179,-0.09387319,-0.2441134,-0.1958428,-0.01629743,0.9496256
-0.0416896,1.1852,-0.09405521,-0.2441232,-0.1982084,-0.01638012,0.9491307
-0.04219873,1.185204,-0.09422114,-0.2442559,-0.2006936,-0.01661998,0.94857
-0.04306272,1.185005,-0.09461571,-0.2441527,-0.2057661,-0.01679857,0.947506
-0.04355576,1.184935,-0.09478676,-0.2437988,-0.2081694,-0.01682367,0.9470716
-0.04441031,1.184739,-0.09503251,-0.243233,-0.2133591,-0.01685158,0.9460611
-0.04481528,1.184622,-0.09519591,-0.2428453,-0.2156054,-0.01685514,0.9456513
-0.0452356,1.184476,-0.09537331,-0.2418813,-0.2192848,-0.01676706,0.9450537
-0.04529893,1.184493,-0.09534605,-0.2415758,-0.2202097,-0.01690591,0.9449143
-0.04549722,1.184347,-0.09530476,-0.2412022,-0.2201174,-0.01771086,0.9450165
-0.04523559,1.184324,-0.09518375,-0.2410595,-0.2192104,-0.01814447,0.9452555
-0.04478112,1.184337,-0.09498889,-0.2408272,-0.2174439,-0.01881249,0.9457095
-0.04236036,1.184574,-0.09395315,-0.2405623,-0.2109093,-0.01987293,0.9472339
-0.04118375,1.184635,-0.09341769,-0.2403681,-0.2061259,-0.02031614,0.9483262
-0.03856552,1.184788,-0.09257045,-0.2405332,-0.1942655,-0.02074156,0.9507757
-0.0371504,1.184839,-0.09214725,-0.2409106,-0.1881197,-0.02090708,0.9519117
-0.03379941,1.185278,-0.09124223,-0.2421226,-0.1760738,-0.0212579,0.9538987
-0.03196516,1.185346,-0.09070469,-0.2433358,-0.1703452,-0.02065237,0.9546432
-0.03007547,1.185211,-0.09023908,-0.2439921,-0.1646429,-0.02051954,0.9554787
-0.0259156,1.18486,-0.08935904,-0.243175,-0.1512911,-0.02564942,0.9577677
-0.02341801,1.184953,-0.08865216,-0.2430476,-0.1434891,-0.02768991,0.9589432
-0.01815257,1.185473,-0.08726966,-0.2439504,-0.1255368,-0.02996507,0.9611612
-0.01555401,1.185313,-0.08669733,-0.2441247,-0.1160328,-0.03127373,0.9622689
-0.009932242,1.185141,-0.08553144,-0.2432371,-0.09593804,-0.03409797,0.9646082
-0.006720424,1.184914,-0.08490466,-0.2427532,-0.0838355,-0.03560354,0.9658027
8.876622E-05,1.184476,-0.08373054,-0.2414365,-0.05651744,-0.03731624,0.9680505
0.003526267,1.184256,-0.08328808,-0.2409517,-0.04180269,-0.0362212,0.9689597
0.006919045,1.184269,-0.08291642,-0.2406283,-0.02778058,-0.03452648,0.9696051
0.01326044,1.183699,-0.08238401,-0.2397382,0.00038475,-0.03310408,0.970273
0.01639519,1.183228,-0.08220948,-0.238485,0.01419989,-0.03264887,0.9704933
0.02245494,1.182718,-0.08213137,-0.2357376,0.04076346,-0.02968856,0.9705074
0.02516306,1.182311,-0.08208473,-0.2348594,0.05313086,-0.02771464,0.9701805
0.03027743,1.18153,-0.08214162,-0.2323177,0.07578029,-0.0245389,0.9693728
0.03264942,1.181233,-0.08224463,-0.231013,0.08607075,-0.02320014,0.9688584
0.03705204,1.180461,-0.08261578,-0.2278189,0.1050879,-0.02073127,0.9677941
0.0390849,1.179983,-0.08284701,-0.2258393,0.1138801,-0.01905212,0.9672977
0.04098341,1.179471,-0.08306428,-0.2237759,0.1215152,-0.01734423,0.9668803
0.04437595,1.178547,-0.08361358,-0.2193522,0.1354855,-0.01476443,0.9660799
0.04581505,1.178103,-0.08378468,-0.2175346,0.1413435,-0.01439777,0.965657
0.04823026,1.177091,-0.08430447,-0.2129486,0.1514714,-0.01124707,0.9651854
0.04902128,1.176573,-0.08447316,-0.2110291,0.1547366,-0.01078728,0.9650943
0.0504747,1.176103,-0.08477458,-0.2076623,0.1606042,-0.008667864,0.9648873
0.05109219,1.17607,-0.0848555,-0.2067032,0.163314,-0.00740334,0.9646489
0.05135436,1.175403,-0.08485106,-0.2072311,0.1660561,-0.005853588,0.964078
0.05175081,1.175801,-0.08503515,-0.205886,0.1690544,-0.002752996,0.9638589
0.05185824,1.17579,-0.08503415,-0.205848,0.169818,-0.002007436,0.9637346
0.0523366,1.175741,-0.08514806,-0.2056156,0.1719443,0.0005771343,0.9634091
0.05230287,1.175771,-0.08517022,-0.2050963,0.1730884,0.002812642,0.963311
0.05224925,1.175707,-0.08525401,-0.2038631,0.1745753,0.00467848,0.9632972
0.05204295,1.175569,-0.08545482,-0.2018941,0.1774717,0.007659282,0.9631635
0.05189811,1.175483,-0.08549047,-0.2011162,0.1788247,0.00913494,0.9630631
0.05162757,1.17546,-0.08549845,-0.1998278,0.1818816,0.01178086,0.9627301
0.05154218,1.175478,-0.08556733,-0.1992811,0.1840857,0.0129466,0.9624094
0.05127744,1.175533,-0.08564606,-0.1984592,0.1870861,0.01578862,0.9619581
0.05110142,1.175502,-0.08562522,-0.1981803,0.1886065,0.01660342,0.961705
0.0506055,1.175277,-0.08548599,-0.1963219,0.18993,0.01963455,0.9617686
0.05025379,1.175119,-0.08534487,-0.1951818,0.1900469,0.02094427,0.9619499
0.04870047,1.174378,-0.08446695,-0.1921714,0.1887071,0.02279028,0.9627774
0.04773227,1.173901,-0.08396173,-0.1899881,0.1868151,0.0233977,0.9635649
0.04662175,1.173437,-0.08340762,-0.1874264,0.1841208,0.02413346,0.9645665
0.04375156,1.172308,-0.08176595,-0.1809168,0.1749266,0.02446954,0.9675077
0.04194911,1.171667,-0.08080912,-0.1771726,0.1688025,0.02437516,0.9692891
0.03747049,1.170107,-0.07871353,-0.168634,0.1540658,0.02835591,0.9731507
0.03479606,1.169003,-0.07759032,-0.1627257,0.1442531,0.03281185,0.9755177
0.02812246,1.166358,-0.07517112,-0.1495274,0.1231173,0.03929311,0.9802753
0.02480686,1.16512,-0.07399524,-0.1418137,0.1122887,0.04233714,0.9825923
0.02157364,1.164107,-0.07276897,-0.1349587,0.102419,0.04580746,0.9844787
0.01534225,1.161428,-0.07026894,-0.1214176,0.08352045,0.05567674,0.9875131
0.01214042,1.159763,-0.06902908,-0.1138083,0.07420689,0.05914453,0.9889605
0.009009469,1.158247,-0.06782028,-0.1058745,0.06509128,0.06162968,0.990331
0.003205405,1.15494,-0.06577799,-0.08933848,0.04756838,0.06654201,0.9926369
-0.002198835,1.151142,-0.06400158,-0.07169447,0.03196691,0.06990807,0.9944601
-0.004776686,1.149442,-0.06316546,-0.06312662,0.02437669,0.07133531,0.9951543
-0.009805061,1.14598,-0.06139733,-0.04805588,0.009278546,0.07485124,0.9959929
-0.01225179,1.144165,-0.06051442,-0.04126126,0.001646725,0.07612292,0.996243
-0.01447835,1.142563,-0.05937149,-0.03441225,-0.005469534,0.0779221,0.9963503
-0.01938251,1.139451,-0.05857175,-0.02169874,-0.020154,0.0814563,0.9962369
-0.02159346,1.137912,-0.05813834,-0.01648838,-0.02805246,0.08290808,0.9960258
-0.02617082,1.13523,-0.05727124,-0.006325124,-0.04274578,0.08667968,0.9952987
-0.02860801,1.133842,-0.05685426,-0.002387862,-0.05024804,0.08847018,0.9948078
-0.03348169,1.131778,-0.0564215,0.004132495,-0.06521628,0.09375302,0.9934486
-0.0359692,1.130901,-0.05616696,0.006766027,-0.07266372,0.09696382,0.9926088
-0.03838904,1.130141,-0.05586774,0.008326578,-0.08016016,0.1008045,0.9916368
-0.04330315,1.128629,-0.05560225,0.01161241,-0.09463155,0.1068247,0.9896961
-0.0458161,1.12786,-0.05563022,0.01330033,-0.1010632,0.1094466,0.9887521
-0.05035506,1.126252,-0.05545291,0.01681204,-0.1140246,0.1148912,0.986669
-0.05245451,1.125342,-0.05525728,0.01768272,-0.1200651,0.1176368,0.9856132
-0.05673095,1.123798,-0.05530648,0.02221858,-0.1319539,0.1216301,0.9835144
-0.05867893,1.12323,-0.05528875,0.02491385,-0.1380221,0.1237822,0.9823478
-0.06252621,1.121686,-0.05532754,0.0287771,-0.1491195,0.1269834,0.9802094
-0.06420397,1.12092,-0.05532075,0.0308995,-0.1545332,0.1283285,0.9791305
-0.06580488,1.120162,-0.05525369,0.03294872,-0.1596325,0.1293612,0.9781092
-0.06881999,1.118554,-0.0553463,0.03704635,-0.169337,0.1314895,0.9760446
-0.07013392,1.117746,-0.05547859,0.03921783,-0.1735254,0.132254,0.9751204
-0.07251894,1.116278,-0.0555913,0.04349267,-0.1814712,0.133968,0.973257
-0.0735781,1.115609,-0.05562066,0.04560709,-0.1851851,0.1346792,0.972362
-0.07580011,1.114446,-0.05582995,0.04937879,-0.1920718,0.1351241,0.9707789
-0.07671341,1.113863,-0.05592815,0.05118908,-0.1952835,0.1348031,0.9700887
-0.07749572,1.113388,-0.05605902,0.05314706,-0.1979483,0.1346555,0.9694636
-0.07929684,1.112674,-0.05530451,0.05618091,-0.2019056,0.1334401,0.9686442
-0.07957529,1.112586,-0.0562827,0.05633278,-0.2038319,0.1326896,0.968335
-0.08087944,1.112167,-0.05609851,0.0579601,-0.2062732,0.1320633,0.9678075
-0.08124585,1.11228,-0.05576661,0.05820065,-0.2079161,0.1316521,0.9674974
-0.08187388,1.111946,-0.05568127,0.05790864,-0.210014,0.1317519,0.9670482
-0.0822207,1.111978,-0.05564413,0.05816124,-0.2106718,0.1311473,0.9669721
-0.08251392,1.111857,-0.05542923,0.05864327,-0.2118923,0.1305299,0.9667599
-0.08285207,1.111654,-0.05540031,0.05916524,-0.2119274,0.1304212,0.966735
-0.08273745,1.111501,-0.05532254,0.05970962,-0.2117185,0.130137,0.9667856
-0.08183554,1.111539,-0.05493297,0.06059558,-0.208226,0.1288197,0.967665
-0.07998767,1.112056,-0.05402538,0.06033074,-0.2047423,0.127784,0.9685618
-0.07702524,1.112506,-0.05279177,0.05996662,-0.1929502,0.1255425,0.9712946
-0.07493508,1.113009,-0.05240171,0.06108807,-0.1850844,0.1249286,0.9728334
-0.07007632,1.113781,-0.05063912,0.06136393,-0.1651777,0.120988,0.9768893
-0.06679854,1.114301,-0.04971175,0.06162436,-0.1520222,0.119083,0.97924
-0.06337557,1.114857,-0.04876103,0.06208816,-0.1375961,0.1176619,0.9815131
-0.05592808,1.115782,-0.04699974,0.06262431,-0.1071587,0.1155779,0.9855136
-0.0521175,1.11622,-0.04620418,0.0629371,-0.09101158,0.113545,0.9873517
-0.04391514,1.117105,-0.04490989,0.06397378,-0.05873216,0.1103062,0.9900962
-0.03972493,1.117582,-0.04437665,0.06441364,-0.04231179,0.1084569,0.9911093
-0.03158193,1.118511,-0.04360423,0.06560722,-0.01000502,0.1043498,0.9923239
-0.02766565,1.118753,-0.04330589,0.06639044,0.00498798,0.1020774,0.992546
-0.02379579,1.11879,-0.04318243,0.06743488,0.01909479,0.09983216,0.9925328
-0.01631253,1.118733,-0.04329133,0.07094843,0.04580604,0.09439942,0.9919461
-0.01281467,1.118797,-0.04333957,0.07297504,0.05850026,0.09134893,0.9914171
-0.006359984,1.11862,-0.04353433,0.07645278,0.08135924,0.08580936,0.9900367
-0.003467821,1.118283,-0.04364558,0.07822496,0.09105303,0.08314389,0.9892812
0.002259581,1.117991,-0.04387211,0.08235325,0.1077228,0.07951488,0.9875683
0.004680131,1.117748,-0.04400216,0.08416601,0.1151102,0.07720766,0.9867648
0.008898798,1.117017,-0.04452495,0.08766535,0.1275759,0.07183166,0.9853321
0.01080907,1.117063,-0.04460745,0.0893617,0.1324785,0.0697093,0.984685
0.01253109,1.117101,-0.0446005,0.08994465,0.1373475,0.06747641,0.9841202
0.01581962,1.117039,-0.04466428,0.08998817,0.144758,0.0647965,0.9832337
0.0171183,1.117045,-0.0448341,0.08974146,0.1479912,0.06230357,0.9829361
0.01956266,1.117309,-0.04498909,0.08889821,0.1541384,0.05936653,0.9822495
0.02078442,1.117503,-0.04493973,0.08785155,0.1566509,0.05826175,0.9820123
0.02312145,1.117736,-0.04516579,0.0861597,0.1621743,0.05729612,0.9813222
0.02412633,1.117607,-0.04531078,0.08610573,0.1648312,0.0563713,0.9809377
0.02510623,1.117413,-0.04553834,0.08637489,0.1679598,0.05498277,0.980462
0.02706726,1.117043,-0.04603736,0.08874205,0.1738079,0.05300245,0.9793398
0.02793119,1.116864,-0.04627195,0.08990052,0.1764289,0.052457,0.9787946
0.02922622,1.116348,-0.04656045,0.09290905,0.18013,0.05073332,0.9779301
0.02996738,1.116121,-0.04668676,0.09353033,0.1822898,0.04905212,0.9775563
0.03203485,1.116091,-0.04711321,0.09374533,0.1887605,0.04656633,0.9764286
0.03320962,1.116026,-0.04735911,0.09343432,0.1928815,0.04584882,0.9756868
0.0345187,1.116093,-0.04774885,0.09312322,0.1981598,0.04541357,0.9746786
0.03736021,1.116142,-0.04870831,0.0931137,0.2107108,0.0450521,0.9720603
0.03888589,1.116089,-0.04924897,0.09322949,0.2174109,0.04487295,0.9705808
0.04251362,1.116214,-0.05041225,0.09349586,0.2319248,0.04577114,0.9671476
0.0442967,1.1162,-0.05106903,0.09365169,0.240069,0.04691048,0.9650884
0.04749488,1.115775,-0.05255198,0.09560692,0.2555126,0.0475551,0.9608908
0.04901762,1.115545,-0.0533189,0.09688672,0.2627996,0.0472484,0.9588102
0.05212871,1.115598,-0.0544723,0.09884816,0.2762619,0.0473216,0.9548137
0.05367582,1.115593,-0.05495362,0.09924413,0.2822144,0.04827507,0.9529822
0.05499555,1.115513,-0.05538332,0.0996384,0.287503,0.04900933,0.9513214
0.05705659,1.115038,-0.05611072,0.1012335,0.295974,0.04883314,0.9485602
0.05803094,1.114857,-0.05636471,0.102026,0.2994073,0.04860684,0.9474087
0.05981632,1.114517,-0.05660496,0.1034431,0.3041905,0.04813064,0.9457542
0.06055455,1.114284,-0.05668062,0.1042838,0.3059452,0.04794683,0.945105
0.06158324,1.113616,-0.0565591,0.1060844,0.3077886,0.04713099,0.9443468
0.06193345,1.113301,-0.05636534,0.1070336,0.3080714,0.04651041,0.9441783
0.06221664,1.113178,-0.05604152,0.1079624,0.3075382,0.04581141,0.9442805
0.06263639,1.112871,-0.05534825,0.1084424,0.3055539,0.0439655,0.9449572
0.06272589,1.112603,-0.05504538,0.1087653,0.304158,0.04329851,0.9454011
0.06270787,1.112051,-0.0543329,0.1097957,0.300814,0.04142741,0.9464352
0.06270152,1.111763,-0.05402325,0.1102174,0.2990632,0.04034387,0.9469877
0.06273545,1.1113,-0.05345398,0.1112437,0.2955396,0.03865601,0.9480437
0.0627866,1.111114,-0.05324982,0.1116877,0.2938448,0.03829005,0.9485331
0.06269577,1.110628,-0.05291092,0.1127408,0.2914149,0.03707954,0.9492059
0.06268342,1.110384,-0.05273804,0.1132811,0.2905885,0.03627582,0.9494261
0.06271765,1.110186,-0.05265228,0.1138119,0.2899243,0.0356499,0.9495893
0.06276473,1.109764,-0.05236362,0.1147457,0.2890856,0.03475935,0.9497656
0.06284362,1.109632,-0.05232394,0.1152493,0.2888453,0.03462541,0.9497827
0.06309237,1.10941,-0.0523327,0.1158247,0.2890397,0.03468624,0.9496513
0.06322401,1.109299,-0.05239353,0.1160811,0.289166,0.03488457,0.9495742
0.06329024,1.109195,-0.05240316,0.1162452,0.2892893,0.03478684,0.9495202
0.0633167,1.109063,-0.05238385,0.1165344,0.2893634,0.03405795,0.9494886
0.06325218,1.109025,-0.05236348,0.1167623,0.2890365,0.03394145,0.9495643
0.0630323,1.108977,-0.05229677,0.1167428,0.2881193,0.03362223,0.9498568
0.06282687,1.108992,-0.0522281,0.1164532,0.2875853,0.03323651,0.9500677
0.06239676,1.109153,-0.05204798,0.1159248,0.2859728,0.03287994,0.9506313
0.06212444,1.109222,-0.0519735,0.1156451,0.2850703,0.03268553,0.9509431
0.06156224,1.109358,-0.05183671,0.1147484,0.2833939,0.03229801,0.9515658
0.06128296,1.109508,-0.05177331,0.1142722,0.2825545,0.03229433,0.9518728
0.06096594,1.109733,-0.05176572,0.1137996,0.2819016,0.03245413,0.9521176
0.06040781,1.109957,-0.05170824,0.1130692,0.2803002,0.03257034,0.9526733
0.06006151,1.110056,-0.05167322,0.1127747,0.2796108,0.03244847,0.9529149
0.05950335,1.110244,-0.05163904,0.1120747,0.2782214,0.03236052,0.953407
0.0592739,1.110345,-0.05162009,0.1117568,0.2775196,0.03243987,0.9536461
0.05875173,1.110592,-0.05160637,0.1110633,0.2762859,0.03276731,0.9540741
0.05850456,1.110705,-0.05160651,0.1108082,0.2756957,0.03316775,0.9542606
0.05802628,1.110922,-0.05164682,0.1103368,0.274408,0.0335382,0.9546733
0.05780707,1.111042,-0.051601,0.1099122,0.2739947,0.03370642,0.9548351
0.05768638,1.111183,-0.05165962,0.10954,0.2733066,0.03404837,0.9550629
0.05724862,1.111384,-0.05172031,0.1087551,0.2724462,0.0344143,0.9553853
0.0570871,1.111496,-0.05177046,0.108359,0.2720051,0.03453575,0.9555516
0.05680199,1.111726,-0.0518596,0.1075564,0.271266,0.03458242,0.9558507
0.0567001,1.111873,-0.05193809,0.1069573,0.2710011,0.03461517,0.9559918
0.05653876,1.112246,-0.05209262,0.1058077,0.2704125,0.03458709,0.9562874
0.05643358,1.11245,-0.0521326,0.1050022,0.2698915,0.03428016,0.9565344
0.05632635,1.112666,-0.05216467,0.104333,0.2693768,0.03405983,0.9567605
0.05597747,1.113087,-0.0522282,0.1028096,0.2674428,0.03337311,0.9574919
0.0556213,1.113397,-0.05222245,0.1018532,0.2663317,0.03290443,0.95792
0.0550716,1.114318,-0.05212944,0.09881964,0.2630668,0.0323106,0.9591593
0.05477148,1.114882,-0.05198977,0.09665835,0.2608194,0.0316343,0.9600155
0.05378006,1.116311,-0.05172248,0.09115347,0.2562662,0.02944342,0.9618481
0.05324952,1.117216,-0.05156432,0.08742394,0.2535177,0.02853507,0.9629494
0.05279256,1.118289,-0.05131716,0.08271392,0.2499398,0.02801967,0.964315
0.05133591,1.121027,-0.05054283,0.07136361,0.242825,0.0256574,0.9671013
0.05060988,1.122492,-0.05036037,0.06537567,0.238703,0.02421658,0.9685869
0.04890532,1.126562,-0.04959365,0.05177361,0.2305477,0.02070568,0.9714621
0.04834015,1.127813,-0.0493705,0.0426715,0.2255647,0.02077173,0.9730716
0.04642113,1.131281,-0.04924393,0.02797499,0.2161781,0.01973896,0.9757534
0.04574023,1.132948,-0.04947597,0.02155076,0.2106831,0.01955829,0.9771211
0.04474482,1.134769,-0.04960162,0.01541607,0.2063944,0.01929043,0.9781572
