H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01789115,1.685087,-0.1088167,-0.2624679,-0.1404473,0.005892166,0.9546468
-0.02162906,1.684545,-0.1099394,-0.2606921,-0.1639348,0.005190856,0.9513875
-0.0230286,1.684228,-0.1103822,-0.2590294,-0.1730502,0.004148159,0.9502317
-0.02486289,1.683863,-0.1109,-0.2557775,-0.1853857,0.001378115,0.948793
-0.0252009,1.68373,-0.1110104,-0.2547057,-0.1886704,-0.0001042329,0.9484347
-0.02510604,1.68336,-0.1110718,-0.2528144,-0.1904329,-0.00185719,0.9485867
-0.02473424,1.683286,-0.1109628,-0.2517846,-0.1896695,-0.002791552,0.9490111
-0.02559591,1.68317,-0.111177,-0.2511817,-0.1879691,-0.003818973,0.9495056
-0.02198115,1.683779,-0.1102147,-0.2518581,-0.1797158,-0.006142541,0.9509111
-0.02061225,1.683792,-0.1099021,-0.2523097,-0.1735601,-0.007163774,0.9519272
-0.01719457,1.684075,-0.1092565,-0.2524852,-0.1585811,-0.008405844,0.9544803
-0.01516437,1.684152,-0.1088086,-0.2528921,-0.1500041,-0.008670025,0.9557558
-0.01075544,1.684288,-0.1082465,-0.2534587,-0.1306088,-0.007472218,0.9584593
-0.008325566,1.684416,-0.1080874,-0.2535557,-0.1198811,-0.008010739,0.9598301
-0.005771883,1.684609,-0.1077589,-0.2541143,-0.1080124,-0.01009482,0.9610709
0.0004320852,1.685556,-0.1072234,-0.2564071,-0.08233079,-0.01098279,0.9629934
0.003905799,1.685777,-0.107043,-0.2578764,-0.06805803,-0.01054852,0.9637202
0.01081643,1.686037,-0.1069044,-0.2606897,-0.03767711,-0.01228263,0.964609
0.01447676,1.686429,-0.107064,-0.2620389,-0.02125488,-0.01546851,0.9646992
0.0224226,1.686979,-0.1075487,-0.2652012,0.0133819,-0.02026302,0.9638873
0.02639819,1.686876,-0.1078864,-0.2662034,0.03131606,-0.02149456,0.9631682
0.03399695,1.686429,-0.1088774,-0.2671001,0.06595389,-0.02390799,0.9611118
0.0376897,1.686192,-0.1094735,-0.2671821,0.08297648,-0.02530073,0.9597335
0.04126081,1.685941,-0.1101362,-0.2670861,0.09952084,-0.02613961,0.9581635
0.04773609,1.685305,-0.1114925,-0.2664978,0.1307748,-0.02717377,0.9545357
0.050738,1.684833,-0.1121878,-0.2659965,0.1454547,-0.02789873,0.9525285
0.05638684,1.68385,-0.1135614,-0.2639864,0.1731236,-0.02834192,0.9484388
0.05879933,1.683389,-0.1141108,-0.2628569,0.1857289,-0.02752399,0.9463897
0.06271461,1.682441,-0.1150131,-0.2596148,0.2068162,-0.0249466,0.9429766
0.06416108,1.681985,-0.1152158,-0.257615,0.2150853,-0.02411581,0.9416959
0.06540368,1.68161,-0.1152669,-0.2556534,0.2223958,-0.02342321,0.9405492
0.067068,1.68089,-0.1148061,-0.2517562,0.2314847,-0.0208528,0.9394673
0.06755977,1.680404,-0.1143303,-0.2495765,0.2350745,-0.01954729,0.9391855
0.06774223,1.679411,-0.1126009,-0.2441583,0.2363361,-0.01549885,0.9403679
0.06734348,1.67887,-0.1113798,-0.2409187,0.2346717,-0.01363838,0.9416482
0.066112,1.677133,-0.108281,-0.2329808,0.2277478,-0.01345506,0.9453411
0.06540798,1.676154,-0.1064593,-0.2281554,0.223038,-0.01466437,0.9476202
0.0641867,1.673796,-0.1025215,-0.2171303,0.2115131,-0.02202224,0.952697
0.0635518,1.672642,-0.1004206,-0.2102559,0.2062946,-0.02667929,0.9552608
0.06266896,1.670995,-0.09800656,-0.2036896,0.2005006,-0.03058913,0.9577966
0.0608216,1.668091,-0.09309623,-0.1885029,0.1849092,-0.03524543,0.9638636
0.05938017,1.666334,-0.09044201,-0.1799296,0.1749625,-0.0385853,0.9672253
0.05589933,1.662769,-0.08480785,-0.1621346,0.1550586,-0.04717228,0.9733673
0.05404307,1.661024,-0.08192014,-0.1526634,0.1449919,-0.05124117,0.9762405
0.04989443,1.657096,-0.07685234,-0.132193,0.1236795,-0.05558403,0.9819057
0.04752617,1.654944,-0.07454668,-0.1212066,0.1118803,-0.05638383,0.9846891
0.04486979,1.652816,-0.07214179,-0.1089051,0.09890936,-0.05655941,0.9875007
0.0392487,1.648284,-0.06731891,-0.08616661,0.07275877,-0.05886035,0.9918755
0.03654095,1.646036,-0.06477285,-0.07591277,0.05958913,-0.05897211,0.9935837
0.03066557,1.641576,-0.06051153,-0.05458693,0.03198924,-0.05809568,0.9963041
0.0276943,1.63917,-0.05848729,-0.04439008,0.01827173,-0.05760882,0.9971845
0.02178507,1.633952,-0.05528063,-0.02072695,-0.007514909,-0.05775572,0.9980873
0.01887656,1.630798,-0.05375772,-0.008305692,-0.01985078,-0.05717997,0.998132
0.01607518,1.627634,-0.05255923,0.004459589,-0.03218744,-0.05703369,0.9978433
0.01094966,1.621112,-0.05222477,0.03469892,-0.05234301,-0.05883909,0.9962902
0.008817732,1.618495,-0.05150515,0.04948071,-0.06061031,-0.05886766,0.9951948
0.005427356,1.614303,-0.0503631,0.07278784,-0.07649627,-0.05535255,0.9928678
0.003767715,1.612438,-0.04975612,0.08166872,-0.08285246,-0.05495701,0.9916882
0.001200367,1.609779,-0.04821925,0.09261568,-0.09094135,-0.05744371,0.9898748
0.0005675144,1.608737,-0.04751739,0.09544883,-0.09246467,-0.05787142,0.9894396
-8.917227E-05,1.60667,-0.04656335,0.1019106,-0.09533028,-0.05492956,0.9886906
-0.0004347973,1.605841,-0.04650221,0.1057201,-0.09495039,-0.05380563,0.9883889
-0.0004333146,1.605066,-0.04606431,0.1088901,-0.09522115,-0.05344429,0.9880382
-0.0001076944,1.604633,-0.04492874,0.1106822,-0.08900122,-0.05587762,0.9882843
0.001400168,1.604295,-0.04439766,0.1107252,-0.08501898,-0.05352766,0.9887601
0.003818225,1.604221,-0.04369218,0.1112938,-0.06951379,-0.05103714,0.9900388
0.005532897,1.604158,-0.04321424,0.1115527,-0.06112733,-0.05096301,0.9905666
0.01035142,1.604171,-0.0420501,0.1105505,-0.0368678,-0.05029383,0.9919122
0.01340571,1.604225,-0.0421218,0.1098699,-0.02244975,-0.04838616,0.9925138
0.01659775,1.603836,-0.04157596,0.107696,-0.006931316,-0.04620075,0.9930856
0.02339115,1.603967,-0.04164228,0.1075027,0.02563545,-0.04073969,0.9930389
0.02681967,1.604156,-0.04173101,0.1072622,0.04405479,-0.0396148,0.9924639
0.03441426,1.604303,-0.04225803,0.1052631,0.08150331,-0.03707637,0.9904051
0.03827952,1.604302,-0.04284526,0.1041888,0.1003315,-0.03490405,0.9888681
0.04562093,1.604491,-0.04446615,0.1031622,0.1363659,-0.0300191,0.9848151
0.04918864,1.604457,-0.04529811,0.1030912,0.1536576,-0.02801304,0.9823323
0.05269974,1.604446,-0.04626727,0.103102,0.1709701,-0.02717496,0.97949
0.05954596,1.604374,-0.04856056,0.1024809,0.2035663,-0.02269864,0.9734183
0.06266855,1.604262,-0.04986086,0.1028176,0.2185661,-0.02012375,0.9701816
0.06860738,1.604282,-0.05230692,0.103894,0.2467853,-0.01413365,0.9633812
0.07158163,1.604483,-0.05344466,0.1041061,0.2599182,-0.009550131,0.9599548
0.07672846,1.604547,-0.05588457,0.1059703,0.2832221,0.0003161551,0.9531817
0.07872167,1.60428,-0.057014,0.107845,0.2931799,0.003847033,0.9499475
0.08204889,1.603808,-0.05870927,0.1116061,0.3091999,0.007540005,0.9443954
0.08343972,1.603573,-0.0592844,0.1126233,0.3155511,0.007797209,0.9421691
0.08476334,1.603483,-0.05973098,0.1136389,0.3212036,0.008567889,0.9401282
0.08654555,1.603124,-0.06007516,0.1141763,0.3274792,0.008154276,0.9378991
0.08719561,1.602854,-0.06017383,0.1144365,0.3298044,0.007394288,0.9370585
0.08799139,1.602497,-0.06016944,0.1150314,0.3308811,0.004004086,0.9366267
0.08821481,1.602239,-0.06010669,0.1154806,0.3306432,0.00220832,0.9366613
0.08815588,1.601514,-0.05988812,0.116823,0.32954,-0.002453781,0.936883
0.0880787,1.601263,-0.05970336,0.1177581,0.3284161,-0.005172969,0.9371495
0.08803211,1.601129,-0.05952,0.1181966,0.327715,-0.008037869,0.9373195
0.08821876,1.600759,-0.05927118,0.117807,0.3269407,-0.01128379,0.9376054
0.08822515,1.600824,-0.05902944,0.1173111,0.3263658,-0.01200023,0.937859
0.08824538,1.601047,-0.05859064,0.1162311,0.3262412,-0.01268391,0.9380278
0.08826804,1.601096,-0.05841948,0.1161664,0.3271261,-0.01302894,0.9377229
0.0883261,1.601264,-0.05817566,0.1153314,0.3282965,-0.01381941,0.9374055
0.08839795,1.60143,-0.05800851,0.1145561,0.3291591,-0.01382152,0.937198
0.08847836,1.601645,-0.05786005,0.1138704,0.3296478,-0.01370742,0.9371115
0.088553,1.602062,-0.05760451,0.1123612,0.3307106,-0.01329924,0.9369251
0.08849198,1.602183,-0.05751819,0.1120504,0.3309821,-0.01332904,0.936866
0.08819494,1.602499,-0.05726865,0.1111247,0.3305721,-0.01330228,0.9371213
0.08803824,1.602816,-0.05706175,0.109578,0.3301204,-0.01310944,0.9374654
0.08728425,1.603997,-0.05634247,0.1051887,0.3286187,-0.01386848,0.9384843
0.08686133,1.604553,-0.05612034,0.1031125,0.3274167,-0.01443439,0.9391261
0.08611412,1.606545,-0.05528729,0.0961947,0.3231566,-0.01408596,0.9413384
0.08547981,1.607563,-0.05476894,0.09149397,0.320318,-0.01383252,0.9427799
0.08360282,1.609447,-0.05401177,0.0826261,0.3140141,-0.01623993,0.9456767
0.08267365,1.610813,-0.05361646,0.07757204,0.3098675,-0.01722753,0.9474534
0.08179341,1.612572,-0.05306535,0.07125822,0.3045833,-0.01682807,0.9496673
0.07900836,1.615793,-0.05199623,0.05669008,0.2925325,-0.01697531,0.9544228
0.07731277,1.617104,-0.05155555,0.05015162,0.2858411,-0.0183788,0.9567873
