H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03191937,1.68142,-0.09232736,-0.2408381,0.2198196,0.05448339,0.9437733
0.03199843,1.680501,-0.09156512,-0.2365618,0.2195906,0.05580079,0.9448305
0.03183648,1.679907,-0.09099252,-0.2340072,0.2187353,0.05635225,0.945632
0.03085741,1.67838,-0.08936573,-0.2271674,0.2139418,0.05792835,0.9482975
0.03006996,1.677464,-0.08830783,-0.2229944,0.2104345,0.05856782,0.9500319
0.02790708,1.67508,-0.0857203,-0.212933,0.1994717,0.05834403,0.9547076
0.02660485,1.674281,-0.08406033,-0.2063791,0.1929634,0.05826743,0.9574851
0.0238701,1.671457,-0.08075024,-0.1945944,0.1768924,0.05855194,0.9630232
0.02211829,1.670236,-0.07894379,-0.1874907,0.1683993,0.05849436,0.9659541
0.01838921,1.667463,-0.07514245,-0.1730724,0.1484429,0.05852119,0.9718981
0.01642668,1.666172,-0.07324215,-0.165875,0.1378433,0.05803,0.9747397
0.01418805,1.66511,-0.07144395,-0.1585874,0.1269624,0.0574953,0.9774584
0.009337337,1.663093,-0.06759838,-0.1451241,0.1035041,0.05817737,0.9822633
0.006554727,1.661675,-0.06553572,-0.1397398,0.09164387,0.05834189,0.9842106
0.001328641,1.657851,-0.06168432,-0.1270346,0.0678612,0.05978031,0.9877669
-0.001294714,1.655791,-0.0600003,-0.119137,0.05578494,0.06164256,0.989391
-0.006629056,1.651898,-0.05702072,-0.1007078,0.02997697,0.06755592,0.9921672
-0.009862237,1.649779,-0.05505138,-0.09194731,0.01836617,0.07024775,0.9931131
-0.01280302,1.647221,-0.05386452,-0.08235458,0.00527954,0.07170378,0.9940062
-0.01875921,1.641542,-0.05104609,-0.06177164,-0.02142232,0.07353387,0.9951473
-0.02219209,1.638077,-0.05031794,-0.05063127,-0.03673471,0.07484854,0.995231
-0.02916524,1.63209,-0.04898265,-0.02399775,-0.07069322,0.07338721,0.9945053
-0.03265356,1.62936,-0.04846357,-0.01201403,-0.08686314,0.07068904,0.9936366
-0.03895557,1.623131,-0.04822811,0.0107831,-0.1190315,0.06782853,0.9905123
-0.04217897,1.61956,-0.04892318,0.02386954,-0.1352504,0.0655083,0.9883553
-0.04516826,1.616508,-0.04968272,0.03779607,-0.1496201,0.06242095,0.9860471
-0.05012684,1.611749,-0.05053768,0.06187135,-0.1754631,0.0595427,0.9807341
-0.05238112,1.609378,-0.05105844,0.07261921,-0.1866204,0.05925517,0.977951
-0.0565771,1.604487,-0.0521549,0.09185154,-0.2069439,0.05662389,0.9723843
-0.05816324,1.602404,-0.05264719,0.09979465,-0.2147676,0.05484132,0.9700043
-0.06055099,1.598755,-0.05362652,0.1141975,-0.2287778,0.05478405,0.9652038
-0.06187339,1.597088,-0.05408403,0.1223095,-0.2337986,0.0545153,0.9630195
-0.06329214,1.594097,-0.05449521,0.1353103,-0.2432072,0.05433221,0.9589522
-0.06425376,1.593251,-0.05455342,0.1392229,-0.2425201,0.05029259,0.9587865
-0.06389864,1.592584,-0.05418061,0.1423413,-0.2445263,0.05024275,0.9578212
-0.06362013,1.591565,-0.05372563,0.1457063,-0.2412334,0.05124635,0.958097
-0.06312392,1.590967,-0.05344167,0.1474193,-0.2392833,0.0513449,0.9583187
-0.06088001,1.590502,-0.05237531,0.1493018,-0.2312494,0.05331318,0.9598908
-0.0593945,1.590527,-0.05165859,0.1499358,-0.2242774,0.0535675,0.9614309
-0.0557816,1.58987,-0.05023936,0.1490477,-0.2086811,0.05405404,0.9650467
-0.05372543,1.590471,-0.04988173,0.1519891,-0.1979702,0.05455007,0.9668151
-0.05156472,1.590341,-0.04888271,0.1516355,-0.1876785,0.0546398,0.9689159
-0.0464255,1.590908,-0.04695684,0.1514309,-0.1648443,0.05337931,0.9731627
-0.04345207,1.591133,-0.0460845,0.1506605,-0.1520565,0.05354261,0.9753529
-0.03743974,1.591515,-0.04449525,0.1498266,-0.1258928,0.05302909,0.9792297
-0.03437616,1.591801,-0.04382746,0.1495376,-0.1129708,0.0526244,0.9808704
-0.02795218,1.59259,-0.04234224,0.148334,-0.08548208,0.04994402,0.9839692
-0.02427673,1.593159,-0.04148089,0.1468228,-0.0703393,0.04840875,0.9854705
-0.01633584,1.594219,-0.04031441,0.1431509,-0.03755758,0.04680267,0.9878799
-0.01244435,1.594633,-0.04006756,0.1418647,-0.02127687,0.04659105,0.9885601
-0.008577723,1.595314,-0.03969314,0.141162,-0.004922469,0.04597712,0.988906
-0.0004202202,1.596408,-0.03923922,0.1372904,0.02860336,0.04558515,0.9890679
0.003663917,1.596925,-0.0391942,0.1352671,0.04543304,0.04554684,0.9887185
0.01167975,1.597774,-0.03968356,0.1326926,0.07820074,0.04630515,0.9869819
0.01549139,1.598046,-0.0400877,0.1318606,0.09373321,0.04660529,0.9857255
0.02256941,1.598564,-0.04100263,0.1315394,0.1224869,0.04586286,0.9826449
0.0260343,1.598841,-0.04146494,0.1311727,0.1364038,0.04544235,0.9808785
0.02929131,1.59907,-0.04197445,0.130781,0.1489831,0.04512678,0.9791139
0.03511743,1.599249,-0.0431541,0.1302586,0.1733054,0.04332357,0.9752543
0.03771588,1.599342,-0.04376476,0.1302874,0.1841093,0.04216065,0.9733198
0.04241911,1.599752,-0.04460008,0.1301238,0.2016749,0.04052114,0.9699243
0.04444107,1.599788,-0.04498513,0.1294446,0.2086315,0.03948075,0.9685857
0.0479541,1.599881,-0.04567112,0.129125,0.2206466,0.03710118,0.9660566
0.04940654,1.599928,-0.04593026,0.1291714,0.2253135,0.03572647,0.9650245
0.05065036,1.599944,-0.04612057,0.1294203,0.229248,0.03427352,0.9641168
0.05239198,1.599894,-0.04627698,0.1294667,0.2338444,0.03056981,0.9631307
0.05305377,1.599968,-0.04620735,0.1291778,0.2353648,0.02866222,0.9628577
0.05396629,1.600199,-0.04586994,0.1281383,0.2361938,0.0256783,0.9628778
0.05425087,1.600156,-0.04569529,0.1276955,0.2361223,0.02417433,0.9629931
0.05454685,1.600343,-0.04520706,0.1271416,0.234984,0.02092035,0.9634209
0.0546839,1.600375,-0.04495839,0.1263459,0.2344132,0.0194269,0.9636959
0.05512326,1.600532,-0.04453208,0.1256063,0.2329159,0.01752478,0.964192
0.05504973,1.600525,-0.0442254,0.125889,0.2318204,0.0165888,0.9644356
0.05494221,1.600489,-0.04395147,0.1261034,0.2307756,0.01545397,0.964677
0.0548243,1.600531,-0.0432702,0.1259159,0.2296168,0.01381733,0.9650028
0.05482171,1.600574,-0.04295413,0.1255545,0.2292877,0.01352521,0.9651322
0.05484445,1.600518,-0.04231664,0.1255066,0.2287917,0.01282724,0.9652657
0.05482194,1.600391,-0.04206211,0.1263089,0.2284312,0.01249152,0.9652508
0.05468043,1.599954,-0.04168019,0.1283782,0.2275034,0.01143861,0.96521
0.05463049,1.599764,-0.0414649,0.1290387,0.2271034,0.01118634,0.9652191
0.05459436,1.599613,-0.04125268,0.1294888,0.2269238,0.01092178,0.9652041
0.0545489,1.599394,-0.04081261,0.1300748,0.2264122,0.01045178,0.9652507
0.05450569,1.599322,-0.04056455,0.1303786,0.226285,0.01006038,0.9652436
0.05446272,1.599256,-0.0401185,0.1304602,0.2257616,0.01014602,0.9653543
0.05444258,1.599286,-0.03987196,0.130176,0.2255812,0.01017002,0.9654346
0.05450708,1.599449,-0.03933236,0.1295813,0.2250033,0.01025308,0.9656485
0.05449545,1.599496,-0.03910409,0.1290946,0.2249625,0.01014817,0.9657243
0.05439714,1.599536,-0.03873743,0.1290481,0.2243703,0.009706406,0.9658728
0.05431528,1.599614,-0.03856386,0.1286515,0.2239779,0.009733734,0.9660165
0.05427507,1.599764,-0.03831825,0.1280515,0.2234291,0.00984366,0.9662222
0.05411904,1.600083,-0.03789058,0.1270493,0.2223005,0.009815591,0.966615
0.05394169,1.600199,-0.03772148,0.1266676,0.2216712,0.009441975,0.9668133
0.05353831,1.600945,-0.03718492,0.124607,0.219992,0.009345694,0.9674654
0.05339497,1.601437,-0.0368034,0.122714,0.2188769,0.009412589,0.9679595
0.05282678,1.602484,-0.03617048,0.118205,0.2164951,0.008795006,0.9690614
0.05244834,1.603243,-0.03587841,0.1154473,0.2150925,0.008490437,0.9697087
0.05214063,1.604237,-0.03552904,0.1121166,0.2130665,0.008686149,0.9705448
0.05110391,1.606958,-0.03447746,0.1012844,0.2075195,0.009139522,0.9729304
0.05047114,1.608481,-0.03404153,0.09513531,0.2044787,0.008453139,0.9742003
0.04907741,1.612598,-0.03293667,0.07857681,0.1970264,0.008074706,0.9772109
0.04809317,1.614941,-0.03235723,0.06733157,0.192309,0.00753115,0.9789928
0.04572386,1.619803,-0.03176402,0.04610277,0.1825745,0.004324642,0.982101
0.04437755,1.622751,-0.03149566,0.03361502,0.176527,0.003327517,0.983716
0.04315917,1.625871,-0.03103343,0.02037908,0.1701229,0.00248288,0.985209
