H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03157978,1.188535,-0.02482901,-0.1961892,0.1060229,0.05664554,0.9731702
0.03191756,1.18826,-0.02451728,-0.1954285,0.1074006,0.05681925,0.9731621
0.03216602,1.187754,-0.02390062,-0.1933544,0.1093119,0.05610387,0.9734051
0.0319275,1.1873,-0.02354661,-0.1924562,0.1096173,0.05548511,0.9735841
0.03151489,1.186237,-0.02282452,-0.1892013,0.1074875,0.05503646,0.9744846
0.03100339,1.185312,-0.02237322,-0.186464,0.1055226,0.05485629,0.9752369
0.02939376,1.183478,-0.02130695,-0.1792383,0.09930003,0.05060587,0.9774724
0.02861305,1.182567,-0.02092875,-0.1748711,0.09488455,0.04885015,0.9787904
0.02659943,1.180442,-0.01975171,-0.1648596,0.08425681,0.04364001,0.9817421
0.02558273,1.179548,-0.01913052,-0.1592249,0.07886434,0.04052165,0.9832527
0.02487121,1.17909,-0.01847557,-0.1534644,0.07431323,0.03601424,0.9846975
0.02447149,1.177878,-0.01731285,-0.1445587,0.07255,0.02966462,0.986387
0.02468602,1.177087,-0.01694867,-0.1402274,0.07359923,0.03182464,0.9868671
0.02461049,1.174861,-0.01611745,-0.1306403,0.07435577,0.03703283,0.9879438
0.02402345,1.173773,-0.0156345,-0.1263918,0.07385727,0.03786206,0.9885023
0.02292688,1.17253,-0.01470328,-0.1191358,0.06962595,0.03811416,0.9897001
0.02202491,1.171709,-0.0141899,-0.1173939,0.06659632,0.03755679,0.9901379
0.02155265,1.171389,-0.01359941,-0.1150305,0.06235737,0.0367137,0.9907228
0.01996523,1.170796,-0.01264442,-0.1119461,0.05433964,0.03483487,0.9916158
0.01919334,1.170377,-0.01219762,-0.1106597,0.04992173,0.03426057,0.9920123
0.01747376,1.169341,-0.01135154,-0.1075127,0.04111692,0.03312313,0.9928007
0.0166265,1.168952,-0.01100409,-0.10566,0.03697251,0.03202622,0.9931985
0.01521999,1.167849,-0.0105753,-0.1025276,0.02822713,0.03076405,0.9938536
0.01424313,1.1681,-0.00997529,-0.1001476,0.02520404,0.03103104,0.9941692
0.01351811,1.167679,-0.00984622,-0.09873682,0.02145392,0.03093882,0.9944011
0.0121998,1.166938,-0.009154042,-0.09686602,0.0149575,0.03040287,0.9947205
0.01162528,1.166569,-0.008816016,-0.09579395,0.01197523,0.03048058,0.9948623
0.01042347,1.165799,-0.00836871,-0.09365765,0.006895111,0.03035357,0.9951178
0.01005695,1.165828,-0.007537859,-0.09264006,0.005043089,0.03060971,0.9952163
0.009299263,1.16571,-0.007689362,-0.09225021,0.001943203,0.03111583,0.9952477
0.009220541,1.165712,-0.007468947,-0.09295357,0.000572957,0.03194719,0.9951576
0.00859293,1.166566,-0.006857087,-0.0955044,-0.0009054493,0.03368902,0.9948583
0.008177288,1.166849,-0.006598475,-0.09799591,-0.002873281,0.03386626,0.9946063
0.007837616,1.166759,-0.006492801,-0.1001613,-0.005030801,0.03311709,0.9944072
0.007368714,1.166727,-0.006394535,-0.1017296,-0.008610456,0.03097813,0.9942924
0.00723499,1.166777,-0.00638729,-0.1020687,-0.009960209,0.02988562,0.9942784
0.006844025,1.167013,-0.006323114,-0.1018415,-0.01189579,0.02892214,0.9943089
0.006759044,1.166991,-0.00639784,-0.1015036,-0.01270954,0.02822098,0.9943536
0.00658989,1.166879,-0.006654782,-0.1006165,-0.01440549,0.02714277,0.9944506
0.00648706,1.166869,-0.006788765,-0.1004908,-0.01500538,0.02668122,0.994467
0.00641929,1.166909,-0.006909166,-0.1005927,-0.01561346,0.02657197,0.9944502
0.006389604,1.167043,-0.007056711,-0.1013614,-0.01630349,0.02674869,0.9943565
0.006423638,1.167132,-0.00714185,-0.1017204,-0.01649565,0.02722003,0.9943038
0.006386012,1.16749,-0.007320161,-0.1034934,-0.0166872,0.02747858,0.9941105
0.006339274,1.167713,-0.007384387,-0.1047262,-0.01696951,0.02767322,0.9939712
0.006231401,1.168496,-0.007462375,-0.108288,-0.01773837,0.02758671,0.9935784
0.005965568,1.169874,-0.007388148,-0.1116539,-0.01851593,0.02733402,0.9931986
0.004749623,1.172331,-0.007517596,-0.1201321,-0.02090342,0.02434576,0.9922392
0.003923669,1.174194,-0.007552464,-0.1260045,-0.0231998,0.0203247,0.9915501
0.003506776,1.175847,-0.007461417,-0.1318668,-0.02577524,0.01756462,0.9907766
0.003402567,1.177689,-0.007136164,-0.1458903,-0.03310086,0.01716023,0.9885979
0.003233992,1.178575,-0.007142389,-0.1509056,-0.0355001,0.01755492,0.9877546
0.002605289,1.17911,-0.007170584,-0.1576153,-0.04030563,0.01597699,0.9865483
0.002306767,1.178873,-0.0072538,-0.1591857,-0.04258485,0.01455418,0.9862224
0.001302492,1.179335,-0.007504921,-0.1580551,-0.04665038,0.01014936,0.9862755
0.001196779,1.179785,-0.007542089,-0.1582499,-0.04889644,0.00942773,0.9861426
