H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07756864,1.119755,0.003436429,0.04552107,0.1997898,-0.1035873,0.9732839
0.08003991,1.118608,0.002873765,0.04989249,0.2109326,-0.102789,0.9708
0.08455188,1.116124,0.001773097,0.05790219,0.2314193,-0.1020744,0.9657501
0.08659638,1.114892,0.001172954,0.06149301,0.2405356,-0.1018646,0.9633197
0.09038007,1.112806,-8.48826E-05,0.06872683,0.2561635,-0.1011575,0.958866
0.09200978,1.111907,-0.0006263275,0.07197003,0.2626512,-0.1007525,0.9569136
0.09513748,1.110875,-0.001298759,0.07724485,0.2726595,-0.09991819,0.9537853
0.09611031,1.10986,-0.001666661,0.07753252,0.2769708,-0.1000452,0.9525056
0.09781688,1.109157,-0.002054125,0.07982781,0.282575,-0.1006623,0.9506029
0.09861672,1.108928,-0.002213465,0.08072838,0.2843709,-0.1012093,0.9499331
0.09927461,1.108826,-0.002308082,0.08097432,0.2849278,-0.1014901,0.9497153
0.1002213,1.10861,-0.002508963,0.08102528,0.2853091,-0.1023559,0.9495035
0.1005018,1.10859,-0.002577526,0.08087458,0.2848911,-0.1029197,0.9495809
0.1010652,1.108925,-0.002689179,0.07962962,0.2835544,-0.1039299,0.9499761
0.1011855,1.109146,-0.002749871,0.07843736,0.2828071,-0.104497,0.9502358
0.1016771,1.109285,-0.002935905,0.07650482,0.2811041,-0.1059484,0.9507378
0.101709,1.109557,-0.003037002,0.07555325,0.2802078,-0.1063202,0.951037
0.1017126,1.110651,-0.003472339,0.07266065,0.2789604,-0.1063776,0.9516225
0.1018823,1.111126,-0.003686921,0.07073819,0.2786125,-0.106409,0.9518657
0.101984,1.111599,-0.003987227,0.06864755,0.27849,-0.1061737,0.9520808
0.1023277,1.112926,-0.0045556,0.06390185,0.2788626,-0.1057211,0.9523525
0.1025225,1.113869,-0.004775045,0.06047541,0.2791567,-0.1048035,0.9525915
0.1026207,1.115599,-0.00542788,0.05289222,0.279618,-0.1038106,0.953016
0.1026748,1.116924,-0.005844409,0.04867368,0.2798272,-0.1033016,0.9532347
0.1032994,1.120616,-0.006288275,0.03503313,0.2793891,-0.09930765,0.9543859
0.1032245,1.122427,-0.00665533,0.02650563,0.2793282,-0.09774068,0.9548403
0.1030375,1.124799,-0.007093186,0.01782794,0.2799184,-0.09702956,0.9549415
0.1040173,1.131297,-0.007660808,-0.006538679,0.2779941,-0.08906218,0.9564227
0.1040075,1.134248,-0.008020258,-0.02132666,0.2768422,-0.08358912,0.9570352
0.1032022,1.140191,-0.009482808,-0.04765439,0.2766054,-0.07714508,0.9566959
0.1031977,1.143558,-0.0103091,-0.06022028,0.2756526,-0.07077131,0.9567552
0.1023285,1.149301,-0.01159412,-0.0856811,0.2720754,-0.05735725,0.956736
0.101314,1.151927,-0.01220108,-0.09620398,0.2709832,-0.05417386,0.9562312
0.1005706,1.154441,-0.01289871,-0.1065771,0.2703714,-0.05041841,0.9555096
0.1001492,1.160203,-0.01459075,-0.1219999,0.2673655,-0.03827799,0.9550741
0.09859938,1.160246,-0.01510264,-0.1327798,0.2690135,-0.03037623,0.9534561
0.09697606,1.16351,-0.01621449,-0.1430504,0.2669144,-0.02237698,0.9527815
0.09614599,1.165278,-0.01670331,-0.1486073,0.2663502,-0.01833866,0.952175
0.09474377,1.167041,-0.01713107,-0.1579928,0.2644343,-0.01065163,0.9513145
0.09384365,1.167883,-0.01724182,-0.1617375,0.2637534,-0.008436821,0.9508964
0.09306878,1.168614,-0.01747262,-0.1642189,0.2623249,-0.005929213,0.9508852
0.09166931,1.170006,-0.01742707,-0.168704,0.2598138,-0.001209361,0.9508072
0.09091868,1.170269,-0.01709915,-0.1706667,0.258978,0.0001380326,0.9506857
0.08961373,1.17134,-0.0168778,-0.1726042,0.2565336,0.00170385,0.9509971
0.08910432,1.171868,-0.01680494,-0.1733123,0.2551096,0.002965211,0.9512482
0.08797944,1.172942,-0.01644563,-0.175531,0.2521022,0.004922514,0.951635
0.08746871,1.173169,-0.01608315,-0.1774663,0.2505183,0.005870985,0.9516889
0.08644321,1.173768,-0.01570603,-0.1800514,0.248038,0.006893594,0.9518462
0.08582325,1.174258,-0.01559395,-0.1809599,0.2468021,0.007877331,0.9519875
0.0851393,1.174847,-0.01540322,-0.1822349,0.2455018,0.008990385,0.9520707
0.08391868,1.1756,-0.01471098,-0.1864091,0.242011,0.011106,0.9521339
0.08344526,1.176078,-0.01442164,-0.1886829,0.2404319,0.0126745,0.9520665
0.08234874,1.176834,-0.01400924,-0.1918555,0.2379037,0.01568085,0.9520228
0.08176489,1.177116,-0.01381659,-0.1934404,0.2366075,0.01719148,0.9519991
0.08061232,1.177963,-0.01325802,-0.1968038,0.2336801,0.01900164,0.9519983
0.08026348,1.178071,-0.01303316,-0.1982119,0.2323987,0.02031933,0.9519926
0.07943678,1.178216,-0.01277388,-0.1990131,0.2306949,0.02154843,0.9522129
0.07908456,1.178363,-0.01267563,-0.1989033,0.2299495,0.02193951,0.9524071
0.07879391,1.178509,-0.01255235,-0.1991569,0.2290896,0.02239228,0.9525508
0.07832702,1.178743,-0.01240878,-0.2000645,0.2273814,0.02242725,0.9527691
0.07809575,1.178781,-0.01249456,-0.2002505,0.2268848,0.02263859,0.9528434
0.07763707,1.178976,-0.01241019,-0.2006334,0.2261528,0.02256331,0.9529386
0.07755405,1.178967,-0.01251727,-0.2005952,0.2258034,0.02251845,0.9530306
0.07739783,1.179067,-0.01274587,-0.2016261,0.2248842,0.02236801,0.9530339
0.0773332,1.179135,-0.01288607,-0.2019978,0.2244802,0.02238247,0.9530501
0.07723065,1.179152,-0.01301992,-0.2020816,0.2241433,0.02218426,0.9531163
0.07694329,1.179046,-0.01332791,-0.2013966,0.2230953,0.02156164,0.9535214
0.0767753,1.179039,-0.01346475,-0.2013288,0.2224429,0.02127554,0.9536945
0.07648126,1.179085,-0.01372591,-0.2020811,0.2210791,0.02180194,0.9538406
0.07629913,1.179131,-0.01388767,-0.2025989,0.2205706,0.02195123,0.9538451
0.0758661,1.179142,-0.01424358,-0.2027608,0.2194606,0.02197172,0.9540662
0.07559996,1.179105,-0.01442528,-0.2028538,0.2189224,0.02153752,0.95418
0.07506,1.179222,-0.01476033,-0.2034184,0.2173265,0.02193287,0.9544156
0.07465753,1.179553,-0.01494972,-0.2039249,0.2165241,0.02236284,0.9544799
0.07429609,1.179608,-0.01513369,-0.2046502,0.215576,0.02271691,0.9545309
0.07357422,1.179747,-0.01540416,-0.2053307,0.2135562,0.02286433,0.9548352
0.07324598,1.179919,-0.01557933,-0.2057562,0.2125238,0.02297634,0.9549713
0.07263342,1.180368,-0.01588781,-0.2073673,0.2105874,0.02385126,0.9550303
0.07232109,1.180499,-0.01604614,-0.2082766,0.2097267,0.02420313,0.955013
0.0715963,1.180678,-0.01627324,-0.2095177,0.2079231,0.02438395,0.9551312
0.07122352,1.180823,-0.01634439,-0.2099409,0.2070687,0.02463641,0.9552175
0.07092471,1.180971,-0.01646671,-0.2102884,0.2060961,0.0247559,0.9553483
0.07021239,1.181238,-0.0166952,-0.2111948,0.2039337,0.02513424,0.9556025
0.06978781,1.181306,-0.01676961,-0.2116151,0.2030087,0.02520349,0.9557046
0.06894129,1.181526,-0.01677289,-0.2125695,0.2008467,0.02509842,0.9559523
0.0685436,1.181692,-0.01682197,-0.2129231,0.1995834,0.02521205,0.9561352
0.06775727,1.18196,-0.01684527,-0.214071,0.1972308,0.02570044,0.9563541
0.06723772,1.182075,-0.01688599,-0.2146143,0.1964018,0.02584625,0.956399
0.06654619,1.182271,-0.01677173,-0.215722,0.1940996,0.02641227,0.9566043
0.06615967,1.182265,-0.01681561,-0.2162284,0.1931474,0.02657974,0.956678
0.0657582,1.182276,-0.01686518,-0.2163633,0.1921016,0.02694597,0.9568478
0.06479158,1.18244,-0.01678061,-0.216406,0.189663,0.02726858,0.9573154
0.06425049,1.182463,-0.01670962,-0.2164952,0.1883414,0.02753171,0.9575486
0.06311055,1.182266,-0.0165469,-0.2159991,0.1845485,0.02771586,0.9583935
0.0623043,1.182067,-0.01640965,-0.2153646,0.1822883,0.02764834,0.9589706
0.0603513,1.180911,-0.01593264,-0.2119383,0.1751249,0.02699353,0.9610852
0.05889869,1.180084,-0.01559461,-0.2090137,0.1709094,0.02566292,0.9625199
0.05775966,1.179333,-0.01529477,-0.2056041,0.1648382,0.02477126,0.9643348
0.05460881,1.177941,-0.01471164,-0.1965722,0.1520282,0.02209192,0.9683794
0.05298749,1.176907,-0.01435144,-0.1914338,0.1443758,0.0208499,0.970605
0.04928295,1.17481,-0.01360307,-0.1807868,0.1284529,0.01771895,0.974937
0.04737587,1.17395,-0.01321074,-0.1752042,0.1198996,0.01586087,0.9770752
0.04351161,1.172407,-0.01254172,-0.165316,0.1028713,0.01226045,0.9807843
0.04164039,1.171437,-0.01222771,-0.1607149,0.09450593,0.01109709,0.9824033
0.03781271,1.169548,-0.0116855,-0.1517164,0.0777154,0.009938334,0.985314
0.03600249,1.169159,-0.01146225,-0.1476331,0.06937925,0.009614679,0.9865589
0.03424786,1.168702,-0.0112641,-0.1445231,0.06174021,0.009266733,0.9875299
0.03108434,1.167904,-0.01090319,-0.1402703,0.04865714,0.009146068,0.9888747
0.02964845,1.167619,-0.0107723,-0.1388066,0.04271742,0.00975527,0.9893497
0.02701287,1.167101,-0.01050253,-0.1371688,0.03215771,0.01113748,0.9899629
0.02573335,1.166659,-0.01062344,-0.1368363,0.02787332,0.01162118,0.9901333
0.02369352,1.166452,-0.01054915,-0.1353837,0.02011848,0.01214586,0.9905145
0.02271563,1.166384,-0.01061183,-0.1350298,0.01734431,0.01227388,0.9906137
0.02182455,1.166247,-0.01064117,-0.1346198,0.01447526,0.01270389,0.9907101
0.02028857,1.166141,-0.01081604,-0.1341347,0.01008104,0.01396447,0.9908134
0.01961594,1.166072,-0.01095718,-0.1338618,0.007918359,0.01488612,0.9908566
0.01833942,1.16633,-0.01126852,-0.1332919,0.003913918,0.0163988,0.9909334
0.01748748,1.166082,-0.01135571,-0.1336754,0.002362502,0.0161215,0.9908912
0.01641264,1.16638,-0.01159526,-0.1343549,-0.001625681,0.01663079,0.9907924
0.01583889,1.16648,-0.01172589,-0.1351558,-0.003034241,0.01669341,0.9906791
0.01539636,1.166655,-0.01180276,-0.1360757,-0.004553696,0.01707146,0.9905409
0.01447176,1.167019,-0.01205858,-0.1379683,-0.007142801,0.01758057,0.9902549
0.01411008,1.16722,-0.01219591,-0.1389058,-0.008346075,0.01792977,0.9901081
0.01345851,1.167599,-0.01248418,-0.1409315,-0.01019307,0.01895299,0.9897854
0.01320857,1.167773,-0.01261305,-0.1420832,-0.01084699,0.01939699,0.9896052
0.01284506,1.168187,-0.01283356,-0.1443059,-0.01166867,0.0199038,0.9892641
0.01269732,1.168364,-0.01302477,-0.1452989,-0.01165821,0.01999339,0.9891171
0.01267665,1.168582,-0.01314833,-0.1462911,-0.01176511,0.02015975,0.9889662
0.01241355,1.168949,-0.01341467,-0.1484627,-0.01120913,0.0204418,0.9886432
0.01250305,1.169159,-0.01358883,-0.1495239,-0.01085539,0.02058372,0.9884843
0.01271369,1.169604,-0.01400275,-0.1515921,-0.01033797,0.02070288,0.9881722
0.01282105,1.169829,-0.01419801,-0.1530052,-0.01011803,0.02058813,0.9879591
0.01309905,1.170244,-0.01463648,-0.1554524,-0.009904349,0.02030001,0.9875851
0.01322459,1.17042,-0.01491105,-0.1564567,-0.009769365,0.02007509,0.9874324
0.01340697,1.170702,-0.01544073,-0.1581637,-0.009562808,0.01920381,0.9871798
0.01353946,1.170811,-0.01571368,-0.1589132,-0.009572559,0.01895145,0.9870642
0.01360074,1.170958,-0.01597472,-0.1595375,-0.009616598,0.01877509,0.9869665
0.01381847,1.17121,-0.01649155,-0.1608936,-0.009744715,0.01842591,0.9867516
0.0139474,1.171347,-0.01677692,-0.1616781,-0.009818055,0.01835726,0.9866239
0.01415382,1.171689,-0.01725958,-0.163334,-0.009862061,0.0182492,0.9863527
0.01427762,1.171836,-0.0174926,-0.1641751,-0.009929356,0.01818517,0.9862136
0.01461727,1.172244,-0.0179813,-0.1660439,-0.00951004,0.0178846,0.9859103
0.01495785,1.172606,-0.01815823,-0.1672368,-0.008793929,0.01756762,0.985721
0.01597803,1.173109,-0.01847669,-0.1703143,-0.004427897,0.01673421,0.9852377
0.01658492,1.173272,-0.01868452,-0.1716598,-0.001557743,0.01692382,0.9850097
0.01734278,1.173616,-0.01886017,-0.1727358,0.001714987,0.01705184,0.9848191
0.01946225,1.17436,-0.01914975,-0.1758353,0.01204623,0.01630987,0.9842108
0.0207571,1.174498,-0.01930016,-0.1777127,0.01876746,0.01677976,0.9837604
0.02329288,1.174787,-0.01985407,-0.1799019,0.03264713,0.01910954,0.9829569
0.02446178,1.174986,-0.02016956,-0.1806738,0.03922269,0.02011479,0.9825548
0.02678803,1.175708,-0.02065108,-0.1829389,0.05121329,0.02158142,0.9815522
0.02789614,1.176028,-0.02085941,-0.1844774,0.05699801,0.02198987,0.9809362
0.02889968,1.17622,-0.02109461,-0.1857752,0.06248207,0.02235063,0.9803489
0.03073318,1.17651,-0.02159248,-0.1874596,0.07180326,0.0231277,0.9793714
0.03154725,1.176676,-0.02180058,-0.1881895,0.0756181,0.02337353,0.9789383
0.03283299,1.176865,-0.02216903,-0.1893855,0.08185445,0.02356705,0.9782012
0.03342229,1.177062,-0.02233741,-0.1900763,0.08449024,0.02347594,0.9778453
0.03452306,1.177344,-0.02262999,-0.1918125,0.08890016,0.0234955,0.9771144
0.03497678,1.177481,-0.02276222,-0.1925672,0.09074542,0.02367309,0.976792
0.03570868,1.177987,-0.02301865,-0.1945666,0.09396131,0.0242573,0.9760772
0.03612376,1.178283,-0.02309404,-0.1961671,0.09539818,0.02474401,0.9756051
0.03645894,1.17849,-0.02313654,-0.1976645,0.09690184,0.02554064,0.9751341
0.03690159,1.178606,-0.02337304,-0.1994299,0.09944429,0.02640973,0.9744953
0.03707756,1.178733,-0.0234744,-0.1998236,0.1004024,0.02685971,0.9743041
0.03761787,1.179283,-0.02362944,-0.2011732,0.101704,0.02819255,0.9738536
0.03784677,1.179368,-0.02369229,-0.2021703,0.1026952,0.02889459,0.9735225
0.0382053,1.179336,-0.02383389,-0.2032932,0.1046359,0.02926687,0.9730707
0.03845033,1.179539,-0.0239423,-0.2033614,0.1053733,0.0291365,0.9729808
0.03864362,1.179586,-0.02404782,-0.2036237,0.1063097,0.02904577,0.9728268
0.0390548,1.179622,-0.02426614,-0.2037754,0.1075648,0.02932426,0.9726487
0.03921936,1.179538,-0.02437073,-0.2036164,0.1081705,0.0292616,0.9726167
0.03953398,1.179216,-0.02464214,-0.2023481,0.1089078,0.0293047,0.9727978
0.03969463,1.179173,-0.02475495,-0.2021661,0.1091642,0.02979427,0.972792
0.03984144,1.179296,-0.02487175,-0.202827,0.1091955,0.02895462,0.9726763
0.03981267,1.17936,-0.02490572,-0.2034084,0.1090369,0.02815244,0.9725962
0.03975514,1.179374,-0.02493882,-0.2035992,0.1087626,0.02772942,0.9725991
0.03963695,1.179321,-0.02503188,-0.2036043,0.1082599,0.02744676,0.9726622
0.0395759,1.1793,-0.0250722,-0.2036023,0.1079838,0.02766596,0.9726871
0.03944778,1.179345,-0.02512188,-0.2038204,0.1076421,0.02791202,0.9726723
0.03936365,1.179347,-0.02515229,-0.2040714,0.1074374,0.02803313,0.9726388
0.03915467,1.179317,-0.02522492,-0.2042637,0.1070157,0.02795491,0.9726471
0.03905348,1.17936,-0.02527446,-0.2044104,0.1068082,0.02827005,0.97263
0.03883778,1.179422,-0.02538923,-0.2045663,0.106252,0.02888392,0.9726402
0.03870845,1.179432,-0.02543455,-0.2045921,0.1060073,0.02913524,0.9726539
0.03859179,1.179443,-0.02548204,-0.2046984,0.105824,0.02923383,0.9726486
0.03840646,1.179526,-0.0256523,-0.2049306,0.1055281,0.02969578,0.9726178
0.03834693,1.179601,-0.02573968,-0.2051688,0.1053637,0.03004773,0.9725746
0.03824199,1.179735,-0.02590605,-0.2058279,0.1050846,0.0304458,0.9724532
0.03819004,1.179792,-0.02598751,-0.2062071,0.104807,0.03049019,0.9724014
0.03802395,1.179998,-0.02614696,-0.2070891,0.1044621,0.03042195,0.9722532
0.03792655,1.180135,-0.02624203,-0.207668,0.1042185,0.03030364,0.9721596
0.03784,1.180243,-0.02632367,-0.20809,0.1038617,0.03033972,0.9721064
0.03758698,1.180443,-0.0264818,-0.2088876,0.1029001,0.02997507,0.9720489
0.03742263,1.180546,-0.02659312,-0.2093375,0.1022889,0.02972914,0.9720241
0.03708096,1.180853,-0.02676632,-0.2107948,0.1012569,0.02883087,0.9718443
0.03694431,1.180975,-0.02681831,-0.2114118,0.1006072,0.02919797,0.9717669
0.03663894,1.18112,-0.02692004,-0.2124857,0.09936649,0.02918249,0.9716607
0.03650379,1.181188,-0.02698635,-0.2129021,0.09882107,0.02942275,0.9716179
