H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009190585,1.16404,-0.00822344,-0.1273012,-0.05471684,-0.01130125,0.9902892
0.009343579,1.161005,-0.005706674,-0.1110632,-0.05665468,-0.01489128,0.9920854
0.009367823,1.159242,-0.00438873,-0.1026317,-0.05673772,-0.0169295,0.9929557
0.009989794,1.156229,-0.00170875,-0.08583113,-0.05718936,-0.01804847,0.9945032
0.01020837,1.154501,3.594323E-05,-0.07788797,-0.05630258,-0.01860758,0.9951971
0.01053065,1.150878,0.001781701,-0.0584055,-0.05531239,-0.0200547,0.9965577
0.01053065,1.150878,0.001781701,-0.0584055,-0.05531239,-0.0200547,0.9965577
0.01128983,1.147256,0.004007834,-0.04081642,-0.05406083,-0.02138389,0.9974739
0.01157712,1.143849,0.006332708,-0.02416169,-0.05180996,-0.02060503,0.998152
0.01181772,1.14186,0.006389297,-0.01582539,-0.05198194,-0.02099521,0.9983019
0.01201179,1.139113,0.008849201,-0.001850576,-0.05250955,-0.01991503,0.9984201
0.01194298,1.137891,0.01022269,0.003732883,-0.05277562,-0.02048178,0.9983894
0.01172814,1.135123,0.0119931,0.01446633,-0.05348072,-0.02161112,0.9982302
0.01171414,1.133881,0.01294685,0.02020037,-0.05431049,-0.02256989,0.9980646
0.01159417,1.132692,0.01396921,0.02570321,-0.05493953,-0.02308605,0.9978918
0.01112354,1.129957,0.01578072,0.036763,-0.05640234,-0.02353207,0.9974535
0.0109603,1.127957,0.01666682,0.04284845,-0.05733299,-0.02432124,0.9971386
0.01040635,1.125502,0.01715248,0.05687017,-0.06059169,-0.02258745,0.9962852
0.01011116,1.124324,0.01818815,0.06112437,-0.06273028,-0.02158588,0.9959231
0.009677697,1.12258,0.01963075,0.0681362,-0.06397281,-0.02101806,0.995401
0.009562631,1.121581,0.02005258,0.07176286,-0.06421862,-0.02020566,0.9951471
0.009227984,1.120134,0.02093841,0.07778934,-0.06494372,-0.01806891,0.9946882
0.009076055,1.119708,0.0214278,0.07989608,-0.06502093,-0.01769924,0.9945228
0.008930438,1.119315,0.02185641,0.08152584,-0.06481584,-0.01753078,0.9944069
0.009049699,1.118535,0.02264011,0.08395495,-0.06321816,-0.01743098,0.9943094
0.009156958,1.118172,0.02293397,0.08506874,-0.06185951,-0.0174669,0.9942996
0.009724233,1.117415,0.02340577,0.08758692,-0.05829694,-0.01865922,0.9942745
0.0101,1.117311,0.02355328,0.08918049,-0.05509705,-0.01908507,0.9943073
0.01174494,1.116959,0.02428947,0.09039836,-0.04627752,-0.02082868,0.9946119
0.01293996,1.116667,0.02455781,0.09080352,-0.0402678,-0.02140675,0.9948241
0.0143316,1.116304,0.02470375,0.0914971,-0.03325327,-0.02197598,0.9950073
0.01759338,1.115561,0.02478008,0.09441928,-0.01691645,-0.02135294,0.9951597
0.0192018,1.115252,0.0246959,0.09529562,-0.007454818,-0.02209328,0.9951759
0.02367722,1.114776,0.02487533,0.09822425,0.01227621,-0.02069358,0.9948734
0.02604841,1.114463,0.02475551,0.09929086,0.0240545,-0.02016636,0.9945632
0.03132194,1.113678,0.02433744,0.1014189,0.04847852,-0.01796083,0.9934996
0.03416099,1.113339,0.02404248,0.1027356,0.06134957,-0.01635334,0.9926803
0.03694892,1.112959,0.02369515,0.1041245,0.07421102,-0.01468269,0.991683
0.0422707,1.112231,0.02268128,0.1073574,0.09954952,-0.01151273,0.9891571
0.04484393,1.111883,0.02218032,0.1087854,0.1115326,-0.01070698,0.9877305
0.04999781,1.111545,0.02132648,0.1102468,0.1340895,-0.008691658,0.9847792
0.05220061,1.111361,0.0208761,0.1105486,0.1440124,-0.00796526,0.9833494
0.05624085,1.110888,0.01980505,0.111501,0.1611228,-0.008464718,0.9805791
0.05821499,1.110901,0.01940138,0.1118337,0.1689303,-0.008592813,0.9792252
0.06202249,1.111031,0.01885296,0.1106903,0.1810342,-0.007611182,0.9771982
0.06362277,1.110937,0.01846944,0.109825,0.1863414,-0.007131917,0.9763014
0.06494007,1.11085,0.01805509,0.1098925,0.1911568,-0.007321499,0.975361
0.06712209,1.110808,0.01760889,0.1098824,0.1990544,-0.009992124,0.9737573
0.06836404,1.110949,0.01753204,0.1089988,0.2020595,-0.01127383,0.9732236
0.07070502,1.111277,0.01726117,0.1071763,0.2070691,-0.01169733,0.9723676
0.07141317,1.11124,0.0170755,0.1066381,0.2090798,-0.01244421,0.9719872
0.0727099,1.111261,0.01677541,0.1062015,0.2125571,-0.0147294,0.9712486
0.07336816,1.111374,0.01679385,0.1058694,0.2134178,-0.01573564,0.9710803
0.07397686,1.11147,0.01676749,0.1052784,0.2141765,-0.01646907,0.9709653
0.07492499,1.111574,0.01667779,0.104245,0.2153252,-0.01744205,0.9708058
0.07519028,1.111557,0.016578,0.1043171,0.2156169,-0.01806361,0.9707219
0.07566344,1.111602,0.0164955,0.1044735,0.2159213,-0.01973782,0.9706048
0.07595637,1.111694,0.01647908,0.1042457,0.2159273,-0.02012784,0.97062
0.07632837,1.111724,0.01637941,0.1036874,0.2159496,-0.02067199,0.9706634
0.07662126,1.111745,0.01631851,0.1037075,0.2158564,-0.02107288,0.9706733
0.07665446,1.111693,0.01618218,0.1040192,0.215362,-0.02160392,0.9707381
0.07662178,1.111689,0.01613404,0.1040931,0.2149449,-0.02165485,0.9708215
0.07658736,1.111699,0.01603854,0.1039327,0.2146306,-0.02182362,0.9709044
0.07645323,1.111743,0.01585135,0.1037211,0.2139247,-0.02193311,0.9710804
0.07633691,1.111747,0.01571299,0.1038493,0.2134846,-0.02198019,0.9711624
0.07597866,1.111834,0.01557449,0.1040933,0.2119655,-0.0224708,0.9714578
0.07580523,1.111881,0.01551503,0.1035155,0.2116195,-0.02271558,0.9715893
0.07553729,1.112231,0.01540367,0.1019634,0.2113959,-0.02321801,0.9717902
0.07548933,1.112484,0.01534387,0.1010051,0.2116995,-0.02320715,0.9718244
0.07547419,1.112689,0.01521159,0.1004101,0.2119298,-0.02307437,0.9718391
0.0754116,1.113064,0.01484504,0.09940922,0.2125879,-0.02267285,0.9718077
0.07539483,1.113297,0.01468902,0.09854276,0.2128913,-0.02250893,0.9718333
0.07541544,1.114089,0.014498,0.09601115,0.2137829,-0.02216424,0.9718989
0.07538068,1.114327,0.01437838,0.0948689,0.2142006,-0.0221553,0.9719193
0.07521575,1.114781,0.01400208,0.09328496,0.2146863,-0.02232264,0.9719617
0.07511598,1.115003,0.01384155,0.09264538,0.2147239,-0.02229661,0.9720151
0.0749157,1.115536,0.01363591,0.09138759,0.2142875,-0.02244807,0.972227
0.07477645,1.115774,0.01354616,0.0903592,0.2140153,-0.02271558,0.9723768
0.07464932,1.116088,0.01345348,0.08936393,0.2137236,-0.02306246,0.9725248
0.07434332,1.11674,0.01319386,0.08711589,0.2128004,-0.02358273,0.9729186
0.07419754,1.117275,0.01315398,0.08543535,0.2118881,-0.02354169,0.9732677
0.07377183,1.11856,0.01328154,0.08058182,0.209844,-0.02359089,0.9741229
0.07365609,1.119914,0.01343184,0.07675274,0.2085569,-0.02284226,0.9747263
0.07391664,1.123841,0.01452508,0.06130682,0.2058801,-0.01817443,0.9764858
0.07370322,1.12529,0.01461771,0.05348171,0.20497,-0.01671056,0.9771631
0.07323679,1.126614,0.0143853,0.04641842,0.2044537,-0.01620479,0.9776407
0.07252292,1.129728,0.01412528,0.03376973,0.2015285,-0.01305764,0.9788132
0.0721342,1.131259,0.01404342,0.02738497,0.1987103,-0.01108784,0.9796128
