H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01535574,1.112429,-0.01487307,0.0948059,-0.02154116,-0.04622975,0.9941884
0.01461797,1.112364,-0.01483632,0.09498136,-0.02353761,-0.0456042,0.9941553
0.01341152,1.112445,-0.01481635,0.09546482,-0.02680225,-0.04407844,0.9940951
0.01289787,1.11256,-0.01473864,0.09536751,-0.02787401,-0.04329247,0.9941096
0.01208092,1.112804,-0.01462189,0.09451447,-0.0296346,-0.04150802,0.9942162
0.011658,1.112942,-0.01462529,0.09411623,-0.02996214,-0.04088057,0.9942702
0.01133907,1.113063,-0.01463737,0.09369835,-0.03034871,-0.04027984,0.9943224
0.01086574,1.113246,-0.01458639,0.09309834,-0.0305137,-0.03927769,0.9944139
0.01075332,1.113275,-0.01460235,0.09300271,-0.03053425,-0.03869278,0.9944451
0.01032463,1.113506,-0.0145465,0.09295195,-0.03029091,-0.03758273,0.9944999
0.01026095,1.113577,-0.0145459,0.09263687,-0.03025557,-0.03702248,0.9945514
0.01013528,1.113706,-0.01452679,0.09208428,-0.02980297,-0.03613674,0.9946489
0.0101433,1.113791,-0.01453794,0.09177354,-0.02981481,-0.03577128,0.9946905
0.01014967,1.113886,-0.01453705,0.09147046,-0.02990185,-0.03529715,0.9947328
0.01017069,1.114076,-0.01456553,0.0907128,-0.03007813,-0.03463558,0.99482
0.0101396,1.114165,-0.01456497,0.09030602,-0.03022596,-0.034661,0.9948516
0.01015256,1.114381,-0.01464517,0.08962222,-0.03069595,-0.0345591,0.9949027
0.01018462,1.114459,-0.01473325,0.08950443,-0.03077826,-0.03459833,0.9949093
0.01021478,1.114541,-0.01495443,0.08912147,-0.03132213,-0.03468085,0.9949239
0.01021553,1.114574,-0.01505716,0.08884402,-0.03143797,-0.03465695,0.9949459
0.01034379,1.114726,-0.01529497,0.08795501,-0.03156117,-0.03482456,0.9950151
0.01044615,1.114812,-0.01542464,0.08758098,-0.0315442,-0.0349065,0.9950458
0.01053694,1.114898,-0.01555216,0.08709703,-0.03150152,-0.03483905,0.995092
0.01071296,1.115118,-0.01573647,0.08610883,-0.03107995,-0.03443888,0.9952052
0.01082073,1.115261,-0.01585692,0.08546501,-0.03083635,-0.03440142,0.9952695
0.01099284,1.115618,-0.01607043,0.08398847,-0.03043859,-0.03451102,0.9954036
0.01104813,1.115807,-0.01620736,0.08321512,-0.03038388,-0.03459979,0.9954672
0.01110654,1.116319,-0.01636942,0.08080507,-0.03053411,-0.03437712,0.9956688
0.01114072,1.116655,-0.01646027,0.07933994,-0.03064682,-0.03434402,0.9957843
0.01108007,1.117133,-0.01658929,0.07801243,-0.03075987,-0.03445707,0.9958818
0.0110261,1.11792,-0.01678042,0.07496567,-0.03119026,-0.03461653,0.9960969
0.01094822,1.118352,-0.01684622,0.07309178,-0.03150996,-0.03458033,0.9962273
0.01081132,1.11922,-0.01712255,0.06924396,-0.03245571,-0.03448183,0.9964753
0.01071796,1.11966,-0.01725456,0.06743775,-0.03293685,-0.03457427,0.9965801
0.01052241,1.120892,-0.01748115,0.06260773,-0.03417899,-0.03456653,0.9968536
0.01043439,1.121574,-0.01756028,0.05940689,-0.03501587,-0.03427945,0.9970304
