H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0534228,1.68364,-0.08495596,-0.2594724,-0.2298124,0.0006142043,0.9380085
-0.0529662,1.683639,-0.08465815,-0.25947,-0.2285343,0.001793237,0.9383199
-0.05289666,1.683613,-0.08463418,-0.2592954,-0.2282884,0.001926611,0.9384277
-0.05287473,1.683605,-0.08461632,-0.2593173,-0.2278792,0.001732333,0.9385215
-0.05271398,1.683617,-0.0844719,-0.2593929,-0.2267589,0.001775896,0.9387718
-0.05253865,1.683629,-0.08434611,-0.259421,-0.2259394,0.002120308,0.938961
-0.05229514,1.683692,-0.08416525,-0.2597637,-0.2243537,0.002721107,0.9392448
-0.05223325,1.683733,-0.08412534,-0.2597815,-0.2238967,0.002697165,0.939349
-0.05200621,1.683811,-0.08397768,-0.2600427,-0.2222899,0.002084915,0.9396599
-0.05179697,1.68385,-0.08387481,-0.2601769,-0.2209462,0.002231381,0.9399393
-0.05158451,1.683874,-0.08376294,-0.2605053,-0.21958,0.00274613,0.9401671
-0.05120412,1.683878,-0.08358457,-0.2607221,-0.2171445,0.003434688,0.9406702
-0.05100156,1.683849,-0.08347107,-0.2606082,-0.2159218,0.003483716,0.940983
-0.05048038,1.683806,-0.08322226,-0.2603152,-0.2120948,0.003164862,0.9419351
-0.0500528,1.683876,-0.08308189,-0.2607397,-0.2096844,0.003459541,0.9423562
-0.04938226,1.684067,-0.08290337,-0.2611583,-0.2070088,0.004134364,0.9428291
-0.04873092,1.684029,-0.0827909,-0.2616412,-0.2023445,0.004912101,0.9437036
-0.04786553,1.68403,-0.08264127,-0.2613119,-0.1973944,0.004439274,0.9448449
-0.04741876,1.684294,-0.08264127,-0.2617114,-0.1942574,0.004732802,0.9453829
-0.04701224,1.684592,-0.08259711,-0.2626814,-0.1915691,0.005443444,0.9456586
-0.04661998,1.684648,-0.08276278,-0.264426,-0.187885,0.006525979,0.9459046
-0.04648293,1.684547,-0.08282177,-0.2645667,-0.186907,0.006489027,0.9460593
-0.04606413,1.684619,-0.08293843,-0.2644509,-0.1855538,0.006892544,0.9463551
-0.04603971,1.684627,-0.08309077,-0.2647642,-0.1848893,0.007180333,0.9463955
-0.0457998,1.684682,-0.08330316,-0.2652696,-0.1826035,0.007801845,0.9466927
-0.0455788,1.684684,-0.08336963,-0.2652956,-0.1809662,0.008621679,0.9469927
-0.04534058,1.684691,-0.08346501,-0.2657012,-0.1797203,0.009732982,0.9471055
-0.04496283,1.684665,-0.08368497,-0.2657148,-0.1773562,0.009697449,0.9475476
-0.0446097,1.684622,-0.08375551,-0.2653202,-0.1751734,0.0090889,0.94807
-0.04277785,1.684593,-0.08352104,-0.2650946,-0.1681232,0.009028175,0.9494092
-0.04192116,1.684576,-0.08338807,-0.2649817,-0.1633163,0.009962045,0.9502701
-0.04028819,1.684529,-0.08329869,-0.2649862,-0.1539369,0.01359829,0.9517882
-0.03963842,1.684506,-0.08324665,-0.2649672,-0.1501504,0.01441565,0.9523862
-0.03902382,1.684471,-0.08323222,-0.2648315,-0.1466473,0.01450843,0.9529682
-0.03800046,1.684364,-0.0831997,-0.2643546,-0.1404019,0.01496801,0.9540335
-0.0375087,1.684289,-0.08320521,-0.2640015,-0.1377913,0.01573601,0.9544994
-0.03653385,1.68403,-0.08313357,-0.2630725,-0.1337162,0.01687395,0.9553157
-0.03609381,1.683958,-0.08308122,-0.2625531,-0.1319038,0.0168998,0.95571
-0.03538958,1.683932,-0.08305215,-0.2619341,-0.1286382,0.01733853,0.9563169
-0.03505913,1.683952,-0.08302965,-0.2618798,-0.127615,0.01756486,0.9564648
-0.03399107,1.683988,-0.08285892,-0.2615915,-0.1247829,0.01543155,0.956954
-0.03327189,1.684015,-0.08273987,-0.2615624,-0.1218247,0.01411422,0.9573634
-0.03243121,1.684048,-0.08256498,-0.2616257,-0.1188521,0.01377693,0.9577246
-0.03073846,1.683873,-0.08219958,-0.2610417,-0.1116203,0.01350063,0.9587575
-0.0297279,1.683819,-0.08196676,-0.26062,-0.1076724,0.01318753,0.9593279
-0.02738713,1.683845,-0.0815281,-0.2596106,-0.09762888,0.01193136,0.9606918
-0.02604273,1.683937,-0.08125202,-0.2593633,-0.09169033,0.01153169,0.9613483
-0.02321654,1.683977,-0.08068255,-0.2587485,-0.07905006,0.01097936,0.9626421
-0.02162878,1.683957,-0.08031546,-0.2583166,-0.07221375,0.01023792,0.9633031
-0.01998259,1.683897,-0.07997024,-0.2577785,-0.06458331,0.009159514,0.9639997
-0.01662742,1.684002,-0.07946823,-0.2568772,-0.04875049,0.008284247,0.9651781
-0.01501771,1.684023,-0.07919477,-0.2568318,-0.04086563,0.00774092,0.9655607
-0.0114354,1.684063,-0.0787297,-0.2564965,-0.02468736,0.006453296,0.9662083
-0.009492159,1.684061,-0.0785297,-0.2563656,-0.01601586,0.005521277,0.9664314
-0.005698945,1.684132,-0.07815059,-0.2560651,0.001788589,0.004953625,0.9666452
-0.003703207,1.683954,-0.0781039,-0.256313,0.01080595,0.004515086,0.9665229
-0.001583654,1.684084,-0.07796346,-0.256289,0.02010825,0.003425758,0.9663849
0.002718574,1.684047,-0.07801765,-0.2563504,0.04052095,0.00329088,0.9657286
0.004743125,1.684038,-0.07810812,-0.256286,0.05029846,0.003489652,0.9652851
0.008695506,1.683921,-0.07819214,-0.2564018,0.06944505,0.002995969,0.9640677
0.01065663,1.683841,-0.07822083,-0.2563334,0.07865766,0.002992819,0.963378
0.01415238,1.68363,-0.07831357,-0.2557889,0.09611269,0.003224935,0.9619376
0.01573196,1.68344,-0.07837052,-0.2552467,0.104229,0.003183624,0.9612363
0.01859383,1.683106,-0.07835334,-0.2535723,0.1185342,0.003870616,0.9600186
0.01981223,1.682899,-0.07825333,-0.2525756,0.1253601,0.004136771,0.959413
0.02086404,1.682486,-0.07804409,-0.2512556,0.1315638,0.005104998,0.9589242
0.02186811,1.681713,-0.07727457,-0.2457517,0.1401547,0.01251646,0.9590652
0.02172468,1.681258,-0.07659296,-0.2420629,0.1402726,0.01726256,0.9599121
0.0206186,1.680038,-0.07470448,-0.2343982,0.1377736,0.02284776,0.9620571
0.01968411,1.679491,-0.07357761,-0.2301545,0.1341643,0.02375071,0.9635687
0.01818264,1.6784,-0.07117016,-0.2222179,0.1270551,0.02330065,0.9664022
0.01735799,1.677248,-0.06994952,-0.2189451,0.1232843,0.02472878,0.9676014
0.01641415,1.67644,-0.06865378,-0.21459,0.1190249,0.02664745,0.9690584
0.01418508,1.674126,-0.06600043,-0.2051151,0.1085675,0.02688144,0.9723262
0.01288851,1.67306,-0.06454203,-0.1995445,0.1043596,0.02647656,0.9739559
0.01071724,1.670736,-0.06199911,-0.1870541,0.09425178,0.02449066,0.9775109
0.009647988,1.669178,-0.06052105,-0.1806142,0.09018401,0.02379845,0.9791216
0.0079449,1.665523,-0.05823553,-0.1632313,0.08125733,0.0217659,0.9829949
0.006923795,1.663491,-0.05655689,-0.1534268,0.07956141,0.0199313,0.9847502
0.006253771,1.661247,-0.05605778,-0.1419028,0.07601219,0.01861691,0.9867822
0.004297521,1.658849,-0.05429544,-0.1178512,0.0694045,0.02064054,0.9903879
0.002789009,1.657405,-0.05351617,-0.1071372,0.0642424,0.02167477,0.9919298
-0.0006543249,1.654017,-0.0511134,-0.08920722,0.05049069,0.02323942,0.994461
-0.002718068,1.652552,-0.04981109,-0.08201992,0.04214005,0.02373,0.9954567
-0.007179875,1.649849,-0.04741598,-0.07023627,0.02187685,0.02573491,0.9969584
-0.009749677,1.648255,-0.04640162,-0.06470355,0.01085558,0.02659836,0.9974909
-0.01483881,1.645074,-0.04457103,-0.05096671,-0.01313115,0.02650307,0.9982623
-0.01731575,1.643414,-0.04372302,-0.04392532,-0.02470045,0.02640832,0.9983802
-0.01971458,1.641557,-0.04292806,-0.03760331,-0.03578598,0.02744265,0.9982746
-0.02459707,1.637674,-0.04200644,-0.02083007,-0.05916441,0.02963249,0.9975909
-0.02700517,1.635465,-0.0415148,-0.01222688,-0.07041518,0.03047498,0.9969772
-0.03121899,1.631374,-0.04130972,0.007561861,-0.0911783,0.03105626,0.9953216
-0.03313701,1.629244,-0.04128825,0.01658229,-0.1005236,0.03168771,0.9942917
-0.03638522,1.625191,-0.04097987,0.03501642,-0.1164335,0.03369823,0.9920088
-0.03795025,1.623039,-0.0407268,0.0437598,-0.1231186,0.03540629,0.9907943
-0.03901258,1.620863,-0.04092442,0.05370236,-0.1295414,0.03602247,0.9894632
-0.04141225,1.615995,-0.04094282,0.07350477,-0.1392205,0.03771505,0.9868091
-0.04224742,1.613571,-0.04094561,0.08362325,-0.1435307,0.03883077,0.9853417
-0.04413083,1.609882,-0.04098243,0.1005854,-0.1522872,0.04129671,0.9823369
-0.04530686,1.608642,-0.04067515,0.1079193,-0.1569165,0.04201955,0.9807981
-0.04712696,1.606455,-0.04031055,0.1145463,-0.1649964,0.04092595,0.9787648
-0.04803618,1.605434,-0.04026576,0.1175786,-0.1675342,0.03899826,0.9780525
-0.04823357,1.604367,-0.04026239,0.1200221,-0.1709015,0.03953782,0.977151
-0.04901957,1.603091,-0.04031042,0.1243748,-0.1738756,0.03845835,0.9761245
-0.04892678,1.602721,-0.04062684,0.1268308,-0.1745218,0.03866762,0.9756848
-0.04842965,1.60215,-0.04024808,0.1290459,-0.1737242,0.03945536,0.9755052
-0.04792495,1.602036,-0.04001236,0.1294229,-0.1712941,0.0390883,0.9758996
-0.04610154,1.601924,-0.0394865,0.1303371,-0.1636729,0.03833066,0.9771153
-0.04473297,1.602017,-0.03904972,0.1302234,-0.1570876,0.03793365,0.9782261
-0.0414566,1.602194,-0.0380315,0.1299263,-0.1420135,0.03769218,0.9805767
-0.03955411,1.602324,-0.03749937,0.1296028,-0.1330081,0.03767699,0.9818821
-0.03723735,1.602493,-0.03685872,0.1292608,-0.1224379,0.03741091,0.9833112
-0.03222632,1.602646,-0.03576312,0.1286002,-0.09891662,0.03783247,0.9860255
-0.02958532,1.602617,-0.03537748,0.1287605,-0.08639214,0.03782438,0.9871811
-0.02405732,1.602763,-0.03455275,0.1299103,-0.06036889,0.03743285,0.9889781
-0.02105144,1.602813,-0.03417185,0.1302274,-0.04662341,0.03687241,0.9897007
-0.01464573,1.602864,-0.03377886,0.1308506,-0.01766127,0.03713689,0.9905488
-0.01153572,1.602805,-0.03375091,0.131329,-0.003499209,0.03709261,0.9906385
-0.005307976,1.602794,-0.03348015,0.1325877,0.02425009,0.03646944,0.9902032
-0.00238112,1.603289,-0.03407151,0.1324764,0.03745477,0.03570719,0.9898344
0.0006823353,1.603072,-0.03362665,0.1317403,0.05063365,0.03652963,0.9893161
0.006398525,1.60342,-0.03407085,0.1315419,0.0755212,0.03657367,0.9877529
0.009327341,1.603563,-0.03442246,0.1312617,0.08712284,0.0369863,0.9868191
0.01474861,1.603872,-0.03512229,0.1303375,0.1103979,0.03655466,0.9846259
0.01733616,1.603956,-0.03555032,0.1304692,0.1215391,0.03597823,0.9833167
0.02219959,1.604041,-0.03660418,0.1308184,0.1422895,0.03507314,0.9805152
0.02432684,1.604133,-0.03708054,0.1312329,0.1514986,0.03457604,0.9790968
0.02632813,1.604122,-0.03755953,0.1313424,0.1596303,0.03392477,0.9778121
0.02994578,1.604134,-0.03853136,0.1317038,0.1746852,0.03211337,0.9752476
0.03161691,1.60422,-0.03889406,0.1315398,0.1813497,0.03164652,0.9740678
0.034384,1.604126,-0.03969868,0.1315625,0.1922841,0.03042299,0.9720044
0.03548894,1.603944,-0.04007833,0.1319142,0.1965762,0.02938972,0.9711296
0.03737655,1.603877,-0.0406463,0.1329321,0.204781,0.0260847,0.9693881
0.03835347,1.603969,-0.04082278,0.1329338,0.2076537,0.02548524,0.9687926
0.03909443,1.603946,-0.04105647,0.1329038,0.2105847,0.0249183,0.9681786
0.0401282,1.603644,-0.04152111,0.1336522,0.2145837,0.0230355,0.9672437
0.04045724,1.603501,-0.04174991,0.1344017,0.2158237,0.02154661,0.9668981
0.04099523,1.603413,-0.04190923,0.1353683,0.2176054,0.01901489,0.966417
0.04123661,1.603419,-0.04193133,0.1352231,0.2181544,0.01807216,0.9663316
0.04153679,1.603329,-0.04196865,0.1349,0.2189487,0.01630922,0.9662285
0.04185843,1.603223,-0.0420976,0.1351105,0.2189025,0.01549219,0.966223
0.04180031,1.60302,-0.04211283,0.1357882,0.2187338,0.0135308,0.9661956
0.0417759,1.602942,-0.04210511,0.136046,0.2184895,0.01279786,0.9662246
0.04174605,1.6029,-0.04206094,0.1361688,0.2183344,0.01237259,0.9662479
0.04164463,1.602796,-0.04203725,0.1362907,0.2182335,0.01114965,0.9662684
0.04160532,1.60278,-0.04199127,0.1363756,0.2182332,0.01074281,0.9662611
0.04159185,1.60277,-0.04184265,0.1361875,0.2181548,0.010331,0.9663098
0.04157479,1.602757,-0.04178938,0.1362504,0.2180111,0.01017781,0.9663351
0.0414831,1.6027,-0.04163028,0.1363238,0.2178628,0.01016907,0.9663582
0.04141651,1.602693,-0.04154477,0.136343,0.2175659,0.01007625,0.9664234
0.04134609,1.602696,-0.04149679,0.136268,0.217243,0.01018187,0.9665055
0.04123422,1.60272,-0.04131161,0.1360521,0.2164091,0.009842033,0.9667265
0.04112045,1.602746,-0.04120841,0.1358387,0.215812,0.009554725,0.9668928
0.04081417,1.602818,-0.04108548,0.1354821,0.2143567,0.009028959,0.9672716
0.04065122,1.602906,-0.04101561,0.1351267,0.2135989,0.008643022,0.9674924
0.04018459,1.603257,-0.04086829,0.1337591,0.2111639,0.007701036,0.9682247
0.03991373,1.603474,-0.04077846,0.1328333,0.2097347,0.007196841,0.9686666
0.03915202,1.604214,-0.04068841,0.1305313,0.2069057,0.00603644,0.9695954
0.03896056,1.604739,-0.04058001,0.1289695,0.2052272,0.005595063,0.9701636
0.03870962,1.605435,-0.0404283,0.1264907,0.2033968,0.005657515,0.9708748
0.03790878,1.606958,-0.0402947,0.1201197,0.199149,0.005221132,0.9725655
0.03747886,1.608086,-0.04014824,0.1163,0.1968181,0.004615631,0.9735069
0.03710095,1.61272,-0.03920638,0.100951,0.1906079,0.005737786,0.9764449
0.03698815,1.616243,-0.03840772,0.08684655,0.1866435,0.007131715,0.9785557
