H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04326136,1.104438,0.004910998,0.1498888,0.1864326,0.04458014,0.9699427
0.04333338,1.104369,0.004751266,0.1499914,0.18558,0.04355172,0.9701371
0.04341781,1.10449,0.004745271,0.1491261,0.1854046,0.04311032,0.9703237
0.04361359,1.10467,0.004631924,0.1481053,0.1854546,0.04192505,0.9705224
0.0436166,1.104732,0.00446374,0.1480863,0.1856258,0.04120711,0.9705233
0.04365286,1.10479,0.004347255,0.1479187,0.1857816,0.04074054,0.9705387
0.04377144,1.105057,0.00410972,0.1471136,0.186542,0.04016513,0.9705393
0.04382121,1.105171,0.003944116,0.1469012,0.1868623,0.03975622,0.9705266
0.04377696,1.105412,0.003590702,0.1464908,0.1872094,0.03926086,0.970542
0.04372375,1.105541,0.003461764,0.1463744,0.1874479,0.03897403,0.970525
0.04356293,1.105838,0.003200226,0.1454834,0.1875966,0.03862766,0.9706441
0.04347907,1.105992,0.00311206,0.1450064,0.1876484,0.03838232,0.9707152
0.04320852,1.106276,0.002996026,0.14414,0.1869555,0.03805734,0.9709907
0.04304402,1.106406,0.003036294,0.1437903,0.1864188,0.037921,0.9711511
0.04282615,1.106516,0.003051157,0.1435542,0.1857254,0.03761797,0.9713306
0.042452,1.106667,0.003069842,0.1434813,0.1844669,0.03715116,0.9715991
0.04237944,1.106754,0.003094551,0.1432987,0.1840549,0.03731019,0.9716981
0.04227501,1.106754,0.00301851,0.1437342,0.1837124,0.03783137,0.9716784
0.04218014,1.106719,0.00292914,0.1440189,0.1833896,0.03791703,0.9716939
0.04209813,1.106907,0.002922611,0.142846,0.1822375,0.03848714,0.9720613
0.0419462,1.107155,0.00296316,0.1418895,0.1811856,0.03899522,0.9723778
0.0417672,1.107371,0.003005983,0.1409982,0.1800962,0.03899479,0.9727098
0.04108157,1.108199,0.003003761,0.1385179,0.1770537,0.03863953,0.9736384
0.0408491,1.108953,0.003178477,0.1360874,0.1741901,0.03883788,0.9744895
0.03978554,1.110324,0.003330248,0.1299017,0.1685548,0.03709099,0.976391
0.03917225,1.110976,0.003250645,0.1268725,0.1653561,0.03574083,0.9773859
0.03802247,1.113685,0.003546081,0.1182039,0.1569079,0.03423709,0.9799161
0.0373513,1.11529,0.003848519,0.1106825,0.1512678,0.03402047,0.9816874
0.03542288,1.117558,0.003150327,0.09748758,0.1399942,0.02959093,0.984897
0.0345361,1.119201,0.002817386,0.09211236,0.133971,0.02633398,0.9863436
0.03355474,1.121555,0.002890285,0.08435479,0.1277081,0.02398643,0.9879269
