H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05618274,1.167266,-0.01081672,-0.1938642,-0.2467579,-0.01156779,0.9494174
-0.05692272,1.165,-0.009147096,-0.1834161,-0.2483982,-0.01050936,0.9510764
-0.05761577,1.162753,-0.007443087,-0.172473,-0.2499105,-0.008648041,0.952745
-0.05907614,1.158433,-0.003737707,-0.1499895,-0.2528599,-0.003452948,0.9557997
-0.05993505,1.15682,-0.001945281,-0.1385925,-0.2540835,-0.0007510986,0.9572007
-0.06220789,1.154678,0.002215821,-0.1210993,-0.2558328,0.002129814,0.9591038
-0.06340782,1.153123,0.004638514,-0.1155408,-0.2557765,0.002685139,0.9598029
-0.0657721,1.148695,0.009047508,-0.103945,-0.2546549,0.005220511,0.9614151
-0.06694098,1.146462,0.01117779,-0.09690055,-0.2547792,0.007377723,0.9621036
-0.06920022,1.14119,0.01477142,-0.07929334,-0.256394,0.01126408,0.9632486
-0.07007536,1.137889,0.01587307,-0.06858424,-0.2560787,0.01281408,0.9641347
-0.07046744,1.135276,0.01659677,-0.05463654,-0.2577466,0.01560154,0.9645404
-0.07187475,1.131051,0.01913498,-0.03481483,-0.2593816,0.02259264,0.9648827
-0.07280005,1.129334,0.02069414,-0.02868272,-0.2602529,0.0249688,0.9647913
-0.07454424,1.124926,0.02276054,-0.01557765,-0.2614566,0.02595957,0.9647403
-0.07509442,1.122886,0.02334538,-0.007665882,-0.2620118,0.02608569,0.9646816
-0.07620465,1.120302,0.02515877,0.004575004,-0.2622077,0.02713535,0.964619
-0.07675089,1.119161,0.02606339,0.008032721,-0.2621011,0.02824134,0.9645936
-0.07720611,1.117658,0.02673427,0.01189517,-0.2619629,0.02906935,0.9645667
-0.07798219,1.11508,0.02793328,0.02030581,-0.2614391,0.03142178,0.9644946
-0.07826104,1.114439,0.02842898,0.02631912,-0.2615856,0.03168837,0.9643009
-0.07909752,1.11215,0.0293395,0.03458095,-0.2609326,0.03228661,0.964197
-0.07937283,1.110769,0.02993223,0.03877658,-0.2605639,0.03240985,0.964133
-0.07961949,1.108104,0.03063856,0.04935768,-0.259755,0.03420236,0.9638057
-0.07998657,1.106439,0.03086793,0.05462436,-0.2579079,0.03543249,0.9639732
-0.07966963,1.105175,0.03085981,0.06256964,-0.2580876,0.03496943,0.9634588
-0.07989381,1.101979,0.03118021,0.07858656,-0.2556813,0.03715804,0.962845
-0.07988744,1.100229,0.03137072,0.08670092,-0.2547601,0.03807673,0.9623567
-0.07999042,1.09756,0.03184193,0.1002752,-0.2530316,0.04009851,0.9614115
-0.08013402,1.09642,0.03231107,0.1043337,-0.2519832,0.0405167,0.9612374
-0.08002043,1.093733,0.03275407,0.1125822,-0.2493694,0.04180522,0.9609331
-0.07985054,1.092482,0.03298333,0.1169147,-0.248133,0.04290548,0.9606873
-0.07954067,1.089971,0.03324534,0.122923,-0.2443946,0.04623001,0.9607414
-0.07916751,1.090399,0.0340795,0.128675,-0.2443913,0.0483661,0.9598835
-0.07933787,1.089096,0.0341014,0.1296967,-0.2413408,0.0478319,0.9605443
-0.07871532,1.08778,0.03436048,0.135076,-0.2370697,0.04957288,0.9607783
-0.0781268,1.087297,0.03410787,0.137972,-0.2350173,0.05111361,0.9607903
-0.07700597,1.086331,0.0345917,0.1420358,-0.2314785,0.0530578,0.9609518
-0.07650349,1.086244,0.03479177,0.1431853,-0.2291697,0.05388661,0.9612885
-0.07517111,1.08588,0.03521365,0.1441167,-0.2243523,0.05487426,0.9622293
-0.07444628,1.085839,0.0354022,0.1447471,-0.2215739,0.05564842,0.9627339
-0.0737296,1.086035,0.03568387,0.1448716,-0.2187543,0.05596559,0.9633414
-0.07202062,1.086477,0.03637265,0.1435055,-0.2118563,0.05506644,0.9651377
-0.07090959,1.086617,0.03666079,0.1432278,-0.2076613,0.05448522,0.9661232
-0.06805656,1.087109,0.03769621,0.1424118,-0.1966332,0.05306375,0.9686271
-0.06631933,1.087438,0.03837347,0.1412863,-0.1892555,0.05223656,0.970305
-0.06192281,1.088193,0.0400143,0.139154,-0.1698181,0.05143163,0.9742447
-0.05914252,1.088678,0.04058575,0.1388201,-0.1579722,0.0522679,0.9762386
-0.05298571,1.088644,0.04219031,0.1386614,-0.1318033,0.05516871,0.9799782
-0.04965993,1.088737,0.04271977,0.139191,-0.1164344,0.05659967,0.9817665
-0.04607865,1.088883,0.04334937,0.1396718,-0.1004991,0.05764211,0.9833967
-0.03850562,1.088978,0.0441465,0.1407897,-0.06729235,0.06167815,0.9858225
-0.03467657,1.088943,0.04435129,0.1418426,-0.05096571,0.06431124,0.9864823
-0.02714656,1.088913,0.04440214,0.1446808,-0.01923161,0.0684703,0.9869192
-0.02346682,1.08898,0.04442174,0.1458147,-0.00381371,0.06996275,0.9868276
-0.01634674,1.089069,0.04417469,0.1474157,0.02463281,0.07338193,0.9860411
-0.01293012,1.089149,0.04397798,0.1481494,0.03756934,0.07473058,0.9854215
-0.009544942,1.089321,0.04368865,0.1489475,0.05018165,0.07584142,0.9846545
-0.003564287,1.089915,0.04309114,0.1489043,0.07370081,0.07643124,0.9831347
-0.0007355846,1.09013,0.04290091,0.1482966,0.08429807,0.07647076,0.9823717
0.004336216,1.09083,0.04194891,0.1475301,0.1030122,0.07562144,0.9807674
0.006839395,1.091137,0.0414085,0.147033,0.111759,0.07518654,0.9799175
0.01130651,1.092012,0.0407891,0.1451047,0.1278849,0.07351436,0.9783587
0.0136139,1.092543,0.04040854,0.1431356,0.1359951,0.07274074,0.9776126
0.01838423,1.093775,0.03917788,0.139414,0.1515009,0.0734771,0.9758137
0.02049997,1.09443,0.03847617,0.1379641,0.1591132,0.07416307,0.9747557
0.02255756,1.095108,0.03778055,0.1365435,0.1665282,0.07411394,0.9737204
0.02671923,1.09646,0.03644747,0.1329862,0.1818164,0.07310987,0.9715515
0.0287502,1.096997,0.03570995,0.1315207,0.1891769,0.07299275,0.9703538
0.03235488,1.09786,0.03434405,0.1299882,0.2014261,0.07286909,0.9681016
0.03387722,1.098235,0.03381849,0.129331,0.2069632,0.07211387,0.9670777
0.03615815,1.098907,0.033138,0.1267708,0.2170459,0.06854303,0.9654647
0.03762789,1.09905,0.03264702,0.1260646,0.2199717,0.06744783,0.964972
0.03884488,1.099302,0.03209534,0.126769,0.2217928,0.06755909,0.9644549
0.04045475,1.099577,0.03143983,0.1276341,0.2259138,0.06617658,0.9634797
0.04101901,1.099739,0.03140061,0.1272039,0.2271586,0.06421153,0.9633769
0.04233718,1.099904,0.03096849,0.1258168,0.2284168,0.06086091,0.963479
0.04271867,1.100038,0.03082088,0.1251384,0.229362,0.05953039,0.963426
0.04353983,1.100146,0.03034701,0.1243833,0.2299352,0.05676693,0.9635539
0.04381542,1.100435,0.03022132,0.1239116,0.2295458,0.05564941,0.9637727
0.04411749,1.100709,0.03018364,0.1226102,0.2291264,0.05450981,0.964104
0.0446575,1.10132,0.02998457,0.1197398,0.2289836,0.05257508,0.964606
0.04493466,1.101562,0.02980355,0.1186297,0.2289427,0.05200836,0.9647835
0.04513078,1.102021,0.02953439,0.1168609,0.2284152,0.05000693,0.9652302
0.045205,1.102324,0.02943243,0.1157471,0.2278929,0.04884752,0.9655472
0.04540696,1.102785,0.02907192,0.113596,0.227617,0.04691697,0.9659634
0.04546516,1.102931,0.02880842,0.1129901,0.2275948,0.04626418,0.9660711
0.04541802,1.103212,0.02820528,0.11249,0.2272137,0.04469055,0.9662933
0.04536573,1.103403,0.02794076,0.1122494,0.2267887,0.04372163,0.9664654
0.04524511,1.103544,0.02776172,0.1117884,0.226326,0.04255197,0.9666795
0.04515833,1.103728,0.0273711,0.1103666,0.2256259,0.04069159,0.9670866
0.04509998,1.104187,0.02729538,0.1099507,0.2250231,0.03996389,0.9673046
0.0450185,1.104658,0.02698234,0.107589,0.2241565,0.03825701,0.9678403
0.04503526,1.104905,0.02680556,0.10634,0.2240564,0.03771646,0.9680227
0.04521799,1.105349,0.0263569,0.1043318,0.2241861,0.03743358,0.9682222
0.04518042,1.10555,0.02613409,0.1036822,0.2244546,0.0375244,0.9682263
0.04520787,1.105755,0.02588809,0.1029229,0.2245152,0.03746498,0.9682955
0.04524634,1.106263,0.02555972,0.1012098,0.2247204,0.03682436,0.968453
0.04524302,1.106434,0.02537125,0.1003104,0.2249111,0.03636248,0.9685198
0.04523334,1.106817,0.0249223,0.09891222,0.2250024,0.03578862,0.9686638
0.04524491,1.10708,0.02469936,0.09824852,0.2247964,0.03551995,0.968789
0.04519005,1.107793,0.02441018,0.09597639,0.224195,0.03490688,0.9691783
0.0451375,1.108163,0.02430055,0.09454338,0.2238821,0.03433544,0.9694119
0.04493115,1.108961,0.02389021,0.09157258,0.2231335,0.03334462,0.9699041
0.04491789,1.109746,0.02382389,0.08936672,0.2219916,0.03347566,0.9703673
0.04478509,1.110767,0.02394224,0.08568624,0.2205636,0.03361711,0.9710198
0.04406843,1.112869,0.02418928,0.07639822,0.2172155,0.03231858,0.9725925
0.04348867,1.114517,0.02422765,0.07081349,0.2151273,0.03140174,0.9735089
0.0427966,1.119177,0.02517428,0.051745,0.2052192,0.03450118,0.976738
0.04169812,1.121353,0.02538402,0.04054184,0.1993297,0.03494489,0.9784697
