H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01512381,1.157943,-0.00737386,-0.09510323,-0.04601787,-0.01262979,0.994323
-0.0151087,1.157144,-0.006784699,-0.09149984,-0.04589444,-0.01226528,0.9946713
-0.01521775,1.155531,-0.005555107,-0.08346982,-0.0449529,-0.01230385,0.9954199
-0.01522825,1.15459,-0.004939936,-0.07926614,-0.04439419,-0.0125438,0.9957855
-0.0151513,1.152809,-0.003624633,-0.07000065,-0.043227,-0.01271327,0.9965288
-0.01523497,1.151436,-0.002551811,-0.06734356,-0.04174387,-0.01249606,0.9967779
-0.01533267,1.149688,-0.001549048,-0.05582103,-0.04155567,-0.01218486,0.9975012
-0.01536594,1.148584,-0.001345846,-0.05020857,-0.04127032,-0.01183864,0.9978155
-0.01536521,1.147364,-0.0004996248,-0.04511612,-0.0414656,-0.01212449,0.9980472
-0.01545726,1.145197,0.0005495918,-0.03445272,-0.04101875,-0.01220705,0.9984896
-0.01547188,1.144161,0.000999378,-0.02904265,-0.04087065,-0.01215385,0.9986683
-0.01557247,1.142027,0.001988279,-0.01884443,-0.04065462,-0.01199134,0.9989237
-0.01575352,1.140754,0.002719921,-0.01562872,-0.03995342,-0.0123365,0.9990032
-0.01581569,1.138773,0.003659365,-0.005099487,-0.0404821,-0.01201176,0.999095
-0.01590172,1.137944,0.003802396,-3.980391E-06,-0.0402667,-0.01162972,0.9991213
-0.01592455,1.136051,0.004671156,0.00869886,-0.04025235,-0.01204536,0.999079
-0.01592964,1.135343,0.005227283,0.01213138,-0.04000911,-0.012153,0.9990517
-0.01588943,1.134747,0.005644555,0.01541009,-0.03964872,-0.01234174,0.9990186
-0.0157674,1.13391,0.006687919,0.01940975,-0.03783714,-0.01292797,0.9990118
-0.01550133,1.133685,0.007259266,0.02027203,-0.03647089,-0.01324245,0.9990413
-0.01450178,1.133535,0.008359376,0.01997627,-0.03117668,-0.01376327,0.9992195
-0.01369342,1.133437,0.008768147,0.01952845,-0.02693425,-0.01348694,0.9993554
-0.01187678,1.133219,0.009473276,0.019735,-0.01728869,-0.01301917,0.999571
-0.01079128,1.133223,0.009910575,0.01985811,-0.01118638,-0.01280971,0.9996582
-0.009779966,1.132963,0.01029634,0.01847938,-0.004446948,-0.01318269,0.9997324
-0.007085979,1.133,0.01075557,0.02004326,0.00820312,-0.0117402,0.9996966
-0.005764999,1.132901,0.0107608,0.02072316,0.01548623,-0.01154064,0.9995987
-0.003055841,1.132741,0.01110621,0.02187518,0.028965,-0.01083432,0.9992823
-0.001726128,1.132628,0.01129289,0.02226367,0.03560463,-0.01033466,0.9990645
0.0008923225,1.132322,0.01137891,0.02348154,0.04791272,-0.008874715,0.9985361
0.00210974,1.132194,0.01135013,0.02389784,0.05412093,-0.008355262,0.9982134
0.003371891,1.132089,0.01140012,0.02434909,0.05993703,-0.007754409,0.997875
0.005694564,1.131824,0.0113994,0.02520789,0.07044671,-0.006128677,0.9971781
0.006666738,1.131693,0.01138222,0.02567007,0.07513311,-0.00570535,0.9968267
0.008607157,1.13139,0.0112683,0.0262644,0.08360936,-0.004698677,0.9961414
0.009418272,1.131183,0.01115333,0.02675284,0.08713476,-0.004285289,0.995828
0.01082083,1.130843,0.0109292,0.02828586,0.09321993,-0.004015615,0.9952356
0.01141406,1.130681,0.01074583,0.02900954,0.09572088,-0.003906377,0.9949778
0.01249362,1.130499,0.01050039,0.02983371,0.09971268,-0.003802592,0.9945617
0.01295627,1.13048,0.01040699,0.0299233,0.1014411,-0.003612717,0.9943849
0.01334775,1.130463,0.01032656,0.0298799,0.1027069,-0.00366024,0.994256
0.01402994,1.130702,0.01018977,0.02937614,0.1042319,-0.003693955,0.9941122
0.01429018,1.130793,0.01009518,0.02873696,0.1046724,-0.003822496,0.9940841
0.0147231,1.130987,0.009902477,0.02782416,0.1051603,-0.004218602,0.994057
0.01483178,1.131083,0.009816458,0.02729558,0.1054025,-0.004608694,0.9940443
0.01517223,1.131252,0.009647243,0.0261865,0.1051435,-0.005674929,0.994096
0.01518216,1.131361,0.009554596,0.02581998,0.1048944,-0.006113208,0.9941294
0.01515039,1.131498,0.009471797,0.02526271,0.1046157,-0.00649645,0.9941706
0.01513465,1.131792,0.00928943,0.02410542,0.1041904,-0.00682801,0.9942418
0.01511833,1.131936,0.009200824,0.02342799,0.1039923,-0.007008024,0.9942774
0.01500976,1.132271,0.009055806,0.02205214,0.1036294,-0.007087314,0.9943463
0.01497053,1.132456,0.008995807,0.02128976,0.1034764,-0.007094126,0.9943787
0.01481919,1.132883,0.008881253,0.01955971,0.1031371,-0.007088874,0.9944496
0.01473433,1.133101,0.008816747,0.01860826,0.1030092,-0.007005494,0.9944817
0.01450518,1.133694,0.008697352,0.01605613,0.1025112,-0.006447808,0.9945813
0.01425264,1.13427,0.008710639,0.01449422,0.1022139,-0.006167123,0.9946377
0.01409954,1.134669,0.008643311,0.01278241,0.1017602,-0.005958444,0.994709
0.01368348,1.135691,0.008565217,0.008524982,0.1005234,-0.005366044,0.9948837
0.01340252,1.13621,0.008500401,0.006182617,0.09989491,-0.004954042,0.9949664
0.01279292,1.137177,0.008300843,0.001387533,0.09798766,-0.00429064,0.9951775
0.01243825,1.137712,0.008190483,-0.0007513806,0.09681311,-0.003824093,0.9952949
0.01173228,1.138781,0.007858572,-0.005462346,0.09397042,-0.002918723,0.9955558
0.01131654,1.139333,0.007693434,-0.00798438,0.09238558,-0.002474144,0.9956882
