H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05406684,1.162836,-0.02519384,-0.1047223,-0.2646453,0.05964391,0.9567856
-0.05478042,1.161474,-0.0242659,-0.09846366,-0.2657294,0.06062622,0.9570879
-0.05624038,1.159029,-0.02238573,-0.08573636,-0.2678374,0.06227363,0.9576191
-0.05701465,1.157908,-0.02132319,-0.08027213,-0.2689061,0.06290771,0.9577518
-0.05828742,1.155637,-0.01941101,-0.06979938,-0.2705893,0.06463017,0.9579836
-0.05894005,1.154395,-0.01853116,-0.06471467,-0.2710972,0.06570298,0.9581239
-0.05999922,1.152324,-0.01667085,-0.05379091,-0.2720742,0.06789802,0.9583694
-0.06054549,1.151344,-0.01576509,-0.04854136,-0.2725031,0.06882531,0.9584617
-0.06146569,1.149291,-0.01371716,-0.03923145,-0.2733446,0.07077688,0.9585063
-0.06211924,1.148095,-0.01267916,-0.03487626,-0.2732374,0.07084144,0.9587004
-0.06241792,1.147083,-0.011887,-0.03003697,-0.2736074,0.07173131,0.9586926
-0.06328724,1.145182,-0.009939216,-0.02112,-0.2743033,0.07383721,0.9585717
-0.06373287,1.144341,-0.009117667,-0.01680769,-0.2744118,0.07451691,0.9585734
-0.06465437,1.142629,-0.007225266,-0.009378107,-0.2749439,0.07455344,0.9585195
-0.06496938,1.141696,-0.006238848,-0.005925194,-0.2752053,0.07496681,0.9584398
-0.06557435,1.139795,-0.004657039,0.001634799,-0.2751924,0.07520191,0.958442
-0.06612857,1.139007,-0.003571877,0.005647766,-0.2748719,0.07533394,0.9585084
-0.06623445,1.137958,-0.003430377,0.008708424,-0.2746736,0.07444312,0.9586119
-0.06648493,1.136338,-0.001759741,0.01604161,-0.2753872,0.07601486,0.9581891
-0.06669478,1.135578,-0.001156893,0.02012544,-0.2752199,0.07626954,0.9581398
-0.06693661,1.133572,-6.940775E-05,0.02775925,-0.2749887,0.07700472,0.9579567
-0.06698,1.132616,0.000416059,0.03190469,-0.2748483,0.07779103,0.9578043
-0.06709159,1.130627,0.001431724,0.04044219,-0.2744202,0.07888255,0.9575153
-0.06712936,1.129683,0.001970492,0.04460958,-0.274133,0.07928523,0.9573792
-0.06715088,1.12756,0.002864351,0.0532584,-0.2733787,0.07966075,0.9571216
-0.06712613,1.126768,0.003247249,0.05758877,-0.2729024,0.07974291,0.9569999
-0.06720618,1.12599,0.003789082,0.06126198,-0.272572,0.07987866,0.9568546
-0.06728569,1.124599,0.004732547,0.06639135,-0.2721637,0.07937229,0.9566709
-0.06729443,1.123794,0.005125089,0.06891807,-0.2718849,0.07949349,0.9565614
-0.06703263,1.122752,0.005631965,0.07448201,-0.2717609,0.08013503,0.9561259
-0.06739099,1.121942,0.006258618,0.07642562,-0.2715473,0.08065819,0.9559892
-0.06733339,1.121114,0.006899115,0.07963292,-0.2718596,0.08063412,0.9556407
-0.06741634,1.120835,0.007078335,0.08098859,-0.2716309,0.08045708,0.9556067
-0.06744588,1.120593,0.00750852,0.08222342,-0.2716341,0.08004761,0.9555347
-0.06743349,1.120428,0.008046975,0.08367199,-0.2711174,0.07907786,0.9556364
-0.06740573,1.120432,0.008291401,0.08386978,-0.2710748,0.07843417,0.9556842
-0.06742581,1.120284,0.008841269,0.08282547,-0.2710096,0.07774548,0.9558501
-0.06742173,1.120474,0.009054903,0.08222269,-0.2708702,0.07732014,0.9559761
-0.06751455,1.120947,0.009505264,0.08080837,-0.2704569,0.07631934,0.9562941
-0.06747755,1.121156,0.009610068,0.0805494,-0.2704932,0.07613176,0.9563206
-0.06743155,1.121259,0.009754568,0.08017992,-0.270535,0.07607762,0.9563442
-0.06725241,1.121247,0.009902153,0.08007437,-0.2704612,0.07631335,0.9563551
-0.06715357,1.121171,0.009828785,0.08031174,-0.2704771,0.07666802,0.9563023
-0.06712376,1.121183,0.009685876,0.08045289,-0.2705399,0.07655787,0.9562815
-0.06713433,1.121222,0.009665091,0.0804342,-0.2705207,0.07639764,0.9563013
-0.06703089,1.121075,0.009512724,0.08138367,-0.2706712,0.07643719,0.9561754
-0.06699292,1.120974,0.00938897,0.08186456,-0.2706569,0.07631885,0.9561477
-0.06691945,1.120837,0.009176329,0.08218669,-0.2708007,0.07608274,0.9560982
-0.06687103,1.12078,0.009154582,0.0822143,-0.2706965,0.07606476,0.9561267
-0.06682207,1.120703,0.009136489,0.08249342,-0.2707363,0.07595216,0.9561004
-0.06673615,1.120479,0.008959044,0.0836281,-0.2704977,0.07597595,0.9560674
-0.06666196,1.120303,0.008837039,0.08456795,-0.270225,0.07604061,0.9560568
-0.06640931,1.119868,0.008750595,0.08642983,-0.2697243,0.07584934,0.9560468
-0.0662403,1.119597,0.008737776,0.08758209,-0.2694899,0.07585759,0.9560074
-0.06582964,1.118797,0.00872672,0.09036923,-0.2686611,0.07606173,0.9559651
-0.06557968,1.118296,0.008729219,0.09236377,-0.2680425,0.07635291,0.9559249
-0.06536568,1.117747,0.0088221,0.09475609,-0.2672659,0.07686639,0.9558671
-0.06492745,1.116394,0.009103384,0.1006262,-0.2655545,0.07778934,0.9556694
-0.06468429,1.115608,0.009282425,0.1039273,-0.2646793,0.07848858,0.9555017
-0.0642721,1.113649,0.009714644,0.1127951,-0.2623282,0.08026483,0.9549967
-0.06414207,1.112444,0.0100331,0.1179596,-0.260944,0.08085449,0.9547022
-0.06361912,1.109365,0.01025136,0.1300251,-0.2582144,0.08162139,0.9538117
-0.06332467,1.107893,0.009982375,0.1375248,-0.2566602,0.08260719,0.9530942
-0.06296992,1.105522,0.01010633,0.1515449,-0.2538486,0.08462071,0.9515432
-0.06299145,1.104595,0.01047618,0.156678,-0.2524965,0.08528492,0.9510121
-0.06299666,1.103528,0.01080555,0.1603835,-0.2513093,0.08585127,0.9506578
-0.06253137,1.101442,0.01165796,0.1665067,-0.2496877,0.08796568,0.9498387
-0.06284815,1.100431,0.01163065,0.1690388,-0.2477307,0.08861381,0.9498436
-0.06266727,1.099265,0.01246659,0.1742173,-0.245371,0.08894315,0.9494896
-0.06264147,1.09923,0.01221863,0.1747833,-0.2436668,0.08756364,0.9499526
-0.06198297,1.098684,0.01350668,0.1757514,-0.2413724,0.08760593,0.9503557
-0.06158521,1.098613,0.01386365,0.1765357,-0.2387305,0.08700775,0.9509324
-0.06043258,1.098666,0.01469848,0.1771953,-0.2320396,0.08574202,0.9525795
-0.0595773,1.098822,0.01530294,0.17711,-0.2276372,0.08510298,0.9537143
-0.05845788,1.09909,0.01605351,0.1765349,-0.2220628,0.08483842,0.9551576
-0.05572657,1.099531,0.01753277,0.1751261,-0.2094407,0.08537732,0.9582151
-0.05448547,1.099658,0.01819762,0.1746943,-0.2019447,0.08672189,0.959781
-0.05158977,1.09999,0.01942112,0.1743698,-0.1879184,0.0876371,0.9626015
-0.04996198,1.100161,0.02009426,0.1742008,-0.1801534,0.08776085,0.9641042
-0.04822192,1.10038,0.02084654,0.1741555,-0.172172,0.08825053,0.965525
-0.04452896,1.100581,0.02214416,0.1744326,-0.1554703,0.08939035,0.9682002
-0.0426589,1.100613,0.02274887,0.1748204,-0.1467737,0.08936898,0.9694888
-0.03853757,1.100897,0.02401,0.1761108,-0.1273087,0.08721428,0.9721991
-0.03629165,1.10103,0.02464746,0.1765981,-0.1172454,0.08591869,0.973491
-0.03173992,1.101157,0.02562147,0.1779966,-0.09595361,0.08334474,0.9757888
-0.02938811,1.101286,0.02613873,0.1785081,-0.08560699,0.08273891,0.9767091
-0.02443422,1.101673,0.0272627,0.178231,-0.06526142,0.08248059,0.9783515
-0.02181807,1.101904,0.02763819,0.1775587,-0.05543632,0.08330759,0.9790094
-0.01942359,1.102025,0.0279336,0.1772563,-0.04596837,0.08407553,0.9794888
-0.01457094,1.102351,0.02844946,0.1770804,-0.02772413,0.08369735,0.9802391
-0.01207229,1.102643,0.02876765,0.1767379,-0.01848491,0.0831218,0.9805676
-0.007121917,1.103474,0.02939509,0.174757,-9.259579E-05,0.08186185,0.9812027
-0.004632261,1.103857,0.0296541,0.1735448,0.0091116,0.0812487,0.9814264
0.0003656186,1.104601,0.02999023,0.1712284,0.02682028,0.08079554,0.9815465
0.002725009,1.104923,0.0300973,0.1703245,0.03501689,0.0805574,0.9814652
0.007432472,1.105484,0.03015595,0.1689217,0.05107067,0.07949367,0.9810902
0.009726949,1.105767,0.03017507,0.1684031,0.05881042,0.07882451,0.9807999
0.01196329,1.106043,0.03017432,0.167866,0.06623097,0.07805163,0.9804807
0.01617177,1.106367,0.03006842,0.1671902,0.0792277,0.07737156,0.9796858
0.01788648,1.106442,0.03001726,0.1672046,0.08502815,0.07658309,0.9792588
0.02121757,1.106449,0.02998524,0.1670405,0.09523196,0.07353967,0.9785807
0.02283451,1.106496,0.02999482,0.1670144,0.09910142,0.07292864,0.9782467
0.02429499,1.106647,0.02996282,0.1673564,0.1023191,0.0713009,0.9779769
0.02654606,1.106588,0.03009043,0.167734,0.1083897,0.06778481,0.9775082
0.02756623,1.106415,0.03013611,0.1680396,0.1103511,0.0661433,0.9773486
0.02932825,1.105949,0.03007433,0.1697378,0.1127503,0.06381798,0.9769359
0.03000153,1.105774,0.03007904,0.1705804,0.1136248,0.06219025,0.9767928
0.0312922,1.105462,0.03018609,0.1716984,0.1151174,0.05841854,0.9766549
0.03184994,1.105315,0.03020409,0.1722819,0.1154464,0.05679236,0.9766093
0.03276703,1.104948,0.03009459,0.1737628,0.115939,0.05403852,0.9764448
0.03314796,1.104764,0.030077,0.1741836,0.1160557,0.0525404,0.9764377
0.03386709,1.104764,0.03012954,0.1743846,0.1158996,0.04999559,0.976554
0.03414541,1.104722,0.03016678,0.1742421,0.1159046,0.04869759,0.9766445
0.03441977,1.104744,0.03016146,0.1739983,0.1158795,0.04764648,0.9767427
0.03485863,1.104882,0.03010269,0.173532,0.1162785,0.04587358,0.9768631
0.03521859,1.104809,0.03010433,0.1730775,0.1165011,0.04534068,0.9769421
0.03560427,1.105009,0.02997452,0.1723017,0.1172016,0.04454786,0.9770319
0.03573557,1.105111,0.02988297,0.1717565,0.1177068,0.04432547,0.9770773
0.03584142,1.105219,0.02980494,0.1713519,0.1181552,0.04435523,0.9770929
0.03596887,1.105502,0.02964791,0.1703165,0.1191509,0.04453501,0.9771448
0.03602216,1.105647,0.0295733,0.1695885,0.1195867,0.0446449,0.9772132
0.03606567,1.106045,0.02946808,0.1679077,0.1199952,0.04549552,0.9774141
0.0360022,1.106306,0.02945647,0.1668379,0.1198458,0.04585189,0.977599
0.03565764,1.106901,0.02946194,0.1644922,0.1191966,0.04580623,0.9780778
0.03511833,1.10737,0.0294494,0.1634148,0.1184744,0.04570417,0.9783509
0.03441713,1.108041,0.02940096,0.1607733,0.1164484,0.04583008,0.9790257
0.03403349,1.108489,0.02937885,0.1593424,0.1151883,0.04585343,0.9794075
0.03360488,1.108808,0.02931954,0.1577352,0.1136172,0.04565233,0.9798605
0.03260962,1.10984,0.02914599,0.154278,0.109686,0.04547185,0.9808668
0.03207468,1.110546,0.02910363,0.1518661,0.1073243,0.04544843,0.9815053
0.03077146,1.112331,0.02923686,0.1449251,0.1016246,0.04487372,0.9831864
