H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03849451,1.179731,-0.03516877,-0.2647341,-0.1995436,-0.008138249,0.943415
-0.03848797,1.179702,-0.03517086,-0.2645975,-0.1995544,-0.008169874,0.9434508
-0.03847606,1.179664,-0.03521328,-0.2645784,-0.1995198,-0.008164009,0.9434636
-0.03846619,1.179674,-0.03526005,-0.2646681,-0.1994459,-0.008106258,0.9434545
-0.03844344,1.179676,-0.03534013,-0.2649654,-0.1994732,-0.008093098,0.9433654
-0.03842143,1.179661,-0.03536525,-0.2650401,-0.1995298,-0.008082488,0.9433326
-0.03839546,1.179647,-0.03545665,-0.2650361,-0.1993784,-0.007961703,0.9433667
-0.03835086,1.179655,-0.03549841,-0.2650701,-0.1992531,-0.007939198,0.9433838
-0.03831362,1.179654,-0.03553602,-0.2650583,-0.1990796,-0.0079082,0.943424
-0.03819571,1.179647,-0.03555438,-0.2651066,-0.1989603,-0.007786232,0.9434366
-0.03809803,1.179631,-0.03553711,-0.2651313,-0.1988595,-0.007834218,0.9434506
-0.03786607,1.179628,-0.03555965,-0.2651489,-0.1983449,-0.008210465,0.9435507
-0.03765671,1.179635,-0.03551447,-0.2650653,-0.197794,-0.008521472,0.9436871
-0.03685205,1.179707,-0.03524015,-0.2647508,-0.1948234,-0.009251158,0.9443862
-0.03566487,1.179636,-0.03474077,-0.2646797,-0.1917523,-0.009569162,0.9450313
-0.03455111,1.179701,-0.03402356,-0.2642431,-0.188584,-0.009893748,0.9457874
-0.03228207,1.179651,-0.03331143,-0.2630417,-0.1782197,-0.01083131,0.9481189
-0.03090282,1.179523,-0.03269211,-0.2625465,-0.1721871,-0.01139361,0.9493635
-0.02773284,1.179582,-0.03147905,-0.2618162,-0.157762,-0.01120339,0.9520703
-0.02604473,1.179551,-0.03092132,-0.2614591,-0.1498446,-0.01131564,0.9534452
-0.02236733,1.179481,-0.02967778,-0.2609054,-0.1328412,-0.01055229,0.9561225
-0.02058623,1.179505,-0.02912652,-0.2607,-0.124781,-0.01011889,0.9572684
-0.01721832,1.17942,-0.02804445,-0.2604393,-0.1088177,-0.009732443,0.959289
-0.0155782,1.179255,-0.02760183,-0.2601988,-0.1010286,-0.009479632,0.9602083
-0.01395981,1.179207,-0.02717886,-0.2599093,-0.09397458,-0.008826027,0.9610088
-0.01149683,1.179214,-0.0265751,-0.2588595,-0.08174058,-0.00699349,0.9624247
-0.0105224,1.179147,-0.02627021,-0.2584812,-0.07685333,-0.006008401,0.9629356
-0.008921027,1.178917,-0.02576794,-0.2576243,-0.07088022,-0.004297991,0.9636323
-0.008173484,1.178799,-0.0255204,-0.2571738,-0.06818107,-0.003486733,0.9639506
-0.006922339,1.178789,-0.0250126,-0.2565261,-0.06442945,-0.001990242,0.9643854
-0.006491732,1.178654,-0.02476766,-0.2563256,-0.06328297,-0.00180482,0.964515
-0.006187574,1.178645,-0.02463484,-0.2556667,-0.06258892,-0.00220115,0.9647343
-0.005576681,1.178357,-0.02416434,-0.2548169,-0.06180098,-0.003075683,0.9650075
-0.005320702,1.178134,-0.02385252,-0.2541929,-0.06184933,-0.003915189,0.965166
-0.004892816,1.177693,-0.02328596,-0.2523887,-0.06187029,-0.005234597,0.9656317
-0.004750717,1.177438,-0.02295313,-0.2512727,-0.06217869,-0.005905898,0.9658991
-0.004477281,1.17661,-0.02209904,-0.2484089,-0.06317814,-0.006811477,0.9665688
-0.004410827,1.176,-0.0216066,-0.2459578,-0.06372163,-0.007479349,0.9671548
-0.004365381,1.173997,-0.02043578,-0.2388881,-0.06457302,-0.0091179,0.9688548
-0.004328165,1.172922,-0.01980386,-0.233996,-0.06504274,-0.009581113,0.9700121
-0.004352968,1.171907,-0.01918647,-0.228184,-0.06548467,-0.01024473,0.9713593
-0.004378773,1.170009,-0.01782627,-0.2163749,-0.06616364,-0.01057483,0.9740084
-0.00445224,1.169069,-0.01702709,-0.2104653,-0.06619771,-0.01086208,0.975297
-0.004471631,1.167127,-0.015312,-0.1995171,-0.06624182,-0.01075296,0.9775937
-0.004497857,1.166223,-0.0144087,-0.1944763,-0.06557003,-0.01078814,0.9786537
-0.004463498,1.164604,-0.01258,-0.1858205,-0.06388132,-0.0107541,0.9804459
-0.004549261,1.163623,-0.01188106,-0.1816452,-0.06279551,-0.01021271,0.9813039
-0.004557189,1.16245,-0.01136428,-0.1772945,-0.06208941,-0.009414697,0.9821522
-0.004794475,1.16082,-0.01067242,-0.1685462,-0.0615497,-0.006506992,0.9837487
-0.004991014,1.160458,-0.01022489,-0.1655892,-0.06133991,-0.004148935,0.9842766
-0.005220269,1.159611,-0.009346726,-0.1625389,-0.06157488,-0.001832961,0.9847773
-0.005331874,1.159339,-0.008992274,-0.1612636,-0.06119311,-0.001669548,0.9850111
-0.00548268,1.158847,-0.008147005,-0.1590276,-0.06023488,-0.001243167,0.9854341
-0.005569465,1.158397,-0.00803363,-0.1579322,-0.05962552,-0.001020917,0.9856476
-0.005551986,1.158281,-0.007681094,-0.1559833,-0.05924914,-0.001015923,0.9859806
-0.005396665,1.158201,-0.007062761,-0.1530699,-0.05778798,-0.0005841932,0.9865241
-0.005339515,1.157931,-0.006695644,-0.1520728,-0.05686313,-0.001182373,0.9867315
-0.004917607,1.157791,-0.005967575,-0.1511122,-0.05482986,-0.000601813,0.9869946
-0.004613749,1.157899,-0.005574024,-0.1512525,-0.0536157,-0.000534281,0.9870399
-0.003802724,1.158498,-0.004764163,-0.1537572,-0.04899731,-0.001846057,0.9868914
-0.002909989,1.158949,-0.004407192,-0.1560392,-0.04497927,-0.00270872,0.9867225
-0.0007276498,1.159794,-0.003839776,-0.1617945,-0.03403146,-0.004238073,0.9862284
0.000941027,1.160163,-0.003680853,-0.1646778,-0.02694887,-0.005102393,0.9859661
0.002911055,1.160622,-0.003570609,-0.1675169,-0.01769726,-0.005672703,0.9856941
0.007564877,1.161188,-0.003672169,-0.1718643,0.005657774,-0.005660794,0.9850881
0.01008032,1.161482,-0.00379596,-0.1731942,0.01775336,-0.005529711,0.9847121
0.01536417,1.161394,-0.004435475,-0.1737762,0.0459583,-0.006953351,0.9836876
0.01817107,1.161318,-0.004806994,-0.1733997,0.05974966,-0.00680911,0.9830138
0.02342153,1.161105,-0.005638537,-0.1717727,0.08558256,-0.004399237,0.9814023
0.02568813,1.160887,-0.006016566,-0.1705461,0.09746008,-0.003505506,0.9805117
0.02781074,1.160561,-0.006400032,-0.1692265,0.1081004,-0.002831133,0.9796268
0.03162008,1.15991,-0.007085687,-0.1660558,0.1262816,-0.00149547,0.977996
0.03328065,1.159617,-0.0074177,-0.1642298,0.1334721,-0.0007433717,0.9773501
0.03588466,1.159062,-0.007750747,-0.1611514,0.1456243,0.0006417132,0.9761267
0.03706269,1.158781,-0.007843431,-0.1599449,0.150464,0.001181529,0.9755905
0.03907134,1.158374,-0.007977815,-0.1579282,0.1580905,0.002045404,0.9747112
0.03986579,1.158227,-0.00797257,-0.1573124,0.160837,0.002358184,0.9743606
0.04128095,1.15783,-0.007912138,-0.1557781,0.1678717,0.003110038,0.973418
0.0414796,1.157598,-0.007764009,-0.1554966,0.1670771,0.003629736,0.9735979
0.04182594,1.157516,-0.007682614,-0.1547094,0.1682801,0.004081344,0.9735143
0.04251546,1.157411,-0.007355445,-0.1537288,0.1695743,0.005467674,0.9734383
0.04273345,1.157336,-0.007226318,-0.1532005,0.1701972,0.006174758,0.9734086
0.04295284,1.157242,-0.006887504,-0.1523857,0.170864,0.006858344,0.9734153
0.04300741,1.157195,-0.006701464,-0.1520723,0.1709942,0.006503077,0.9734437
0.04336058,1.157064,-0.006358629,-0.151386,0.1706851,0.006703046,0.9736036
0.04331182,1.157046,-0.006180238,-0.151156,0.1706721,0.007036505,0.9736392
0.0432988,1.157019,-0.006001561,-0.1510316,0.1705193,0.007042373,0.9736853
0.04315777,1.156982,-0.005688992,-0.1510696,0.1699515,0.006267903,0.973784
0.04306305,1.156986,-0.005526017,-0.151254,0.1696459,0.005897653,0.9738109
0.04282836,1.156965,-0.005271441,-0.151196,0.1693365,0.005606303,0.9738755
0.04273932,1.156943,-0.0051754,-0.1511537,0.1693434,0.005555152,0.9738812
0.04263205,1.156918,-0.00497835,-0.1511773,0.1694447,0.005613796,0.9738595
0.04255733,1.156925,-0.004878868,-0.1511187,0.1695011,0.005641309,0.9738587
0.04243717,1.156925,-0.004776794,-0.151074,0.1696148,0.00569222,0.9738455
0.04221207,1.156834,-0.004602583,-0.150569,0.1700596,0.006024534,0.9738441
0.04212552,1.156779,-0.004521746,-0.1503134,0.1702521,0.00632605,0.9738481
0.04192927,1.15661,-0.004358949,-0.1496766,0.1704172,0.006605495,0.9739154
0.04179896,1.156502,-0.004292937,-0.1490609,0.1705256,0.006928032,0.9739887
0.04161172,1.156257,-0.004145894,-0.1477933,0.1707979,0.007749924,0.9741279
0.04151638,1.156168,-0.004057499,-0.1473709,0.170812,0.00789493,0.9741883
0.04127153,1.156003,-0.00387992,-0.1465092,0.1703509,0.008308411,0.9743955
0.04116123,1.155949,-0.003798697,-0.1461602,0.1701577,0.008711784,0.9744781
0.04108965,1.155852,-0.003742856,-0.145608,0.1700766,0.009098141,0.9745715
0.04102122,1.155637,-0.003628047,-0.144722,0.1700268,0.009750821,0.9747058
0.04100174,1.155566,-0.003585695,-0.1443083,0.1699795,0.01025029,0.9747702
0.04090312,1.155533,-0.003519768,-0.144287,0.1699857,0.01003801,0.9747745
0.04091946,1.155536,-0.00348496,-0.1441893,0.1696563,0.01098147,0.9748362
0.0409935,1.155532,-0.003470991,-0.144166,0.1700329,0.01117735,0.9747718
0.04101198,1.155559,-0.003462885,-0.1443405,0.1699073,0.01109877,0.9747688
0.04105749,1.155639,-0.003473982,-0.1445974,0.1697463,0.01127922,0.9747567
0.04109716,1.155681,-0.003489682,-0.1448701,0.1695084,0.01146537,0.9747554
0.04114853,1.155725,-0.003492843,-0.1451864,0.1692408,0.01147954,0.9747547
0.04117865,1.155811,-0.003494246,-0.1455858,0.1684452,0.01142059,0.9748336
0.04112445,1.155845,-0.003502958,-0.1458612,0.1681081,0.01127833,0.9748523
0.04102979,1.155943,-0.003519419,-0.1463211,0.167183,0.01099932,0.9749457
0.04095889,1.155978,-0.003530631,-0.1465967,0.1666314,0.01079822,0.9750009
0.040768,1.156054,-0.003544586,-0.1468668,0.1653382,0.01020958,0.9751868
0.0406066,1.156085,-0.003570452,-0.1471019,0.1646538,0.009906192,0.9752702
0.04042733,1.156129,-0.003596422,-0.1472287,0.1637203,0.009533565,0.975412
0.04002281,1.156249,-0.003621018,-0.1478429,0.1615296,0.00904479,0.9756889
0.03973796,1.156375,-0.003635141,-0.1484309,0.1598686,0.008898179,0.9758745
0.03851011,1.15713,-0.003590829,-0.1506529,0.1548081,0.008792493,0.9763508
0.03785586,1.157404,-0.003537832,-0.1523605,0.151618,0.008503406,0.976589
0.03623287,1.158238,-0.003389522,-0.1563619,0.1439013,0.006919339,0.9771364
0.03541143,1.158748,-0.003360097,-0.1588118,0.1388985,0.00612517,0.9774705
0.03340993,1.159873,-0.003353433,-0.1642408,0.1282938,0.005029709,0.9780288
0.03232941,1.160382,-0.003259271,-0.167316,0.122495,0.003830651,0.9782565
0.03114351,1.160821,-0.003401773,-0.1697202,0.1166808,0.002564531,0.9785571
