H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04594887,1.106771,0.01187914,0.1357543,0.1504057,0.02905312,0.9788283
0.04771474,1.106885,0.01169759,0.135329,0.1550969,0.02770337,0.978194
0.05067087,1.107112,0.01139579,0.1339747,0.162144,0.02474947,0.9773165
0.05197028,1.107213,0.01124597,0.1331853,0.1652965,0.02302407,0.9769384
0.05426408,1.107389,0.01103885,0.1319382,0.1704901,0.02024947,0.9762763
0.05518109,1.107391,0.01092041,0.1319643,0.1721469,0.01914117,0.9760044
0.05668526,1.107397,0.01080772,0.1318312,0.1746629,0.01678453,0.9756186
0.05737498,1.107347,0.01074435,0.1315996,0.175836,0.01560269,0.9754587
0.05795431,1.107369,0.01070426,0.1316175,0.1766536,0.01461264,0.975324
0.05889077,1.107191,0.01064264,0.1318855,0.177688,0.01327023,0.975119
0.05918755,1.107083,0.0105925,0.1322983,0.1776915,0.01258304,0.9750715
0.05947769,1.106807,0.01060192,0.1332236,0.1769812,0.01072084,0.975097
0.05958606,1.1067,0.01072728,0.13363,0.1765312,0.009654621,0.9751341
0.06004166,1.106578,0.01087049,0.1338876,0.175625,0.007810582,0.9752789
0.06009229,1.106506,0.0109796,0.1337587,0.1755855,0.00665511,0.9753123
0.06021277,1.106432,0.01113082,0.1334694,0.17614,0.004509448,0.9752643
0.06032679,1.106441,0.01116628,0.1335704,0.1767821,0.003776048,0.9751373
0.06048217,1.106483,0.01116064,0.1335932,0.1771881,0.003484381,0.9750616
0.06072927,1.10647,0.01098913,0.1336956,0.1777554,0.003195162,0.9749452
0.06080639,1.106458,0.01090655,0.1336214,0.1781951,0.002979185,0.9748759
0.06091834,1.106707,0.01075177,0.1330485,0.1790417,0.002394978,0.9748007
0.06094741,1.106969,0.01074298,0.1323437,0.1794204,0.002062901,0.9748278
0.06087683,1.10752,0.01070604,0.130397,0.1797912,0.001726456,0.9750224
0.06087683,1.10752,0.01070604,0.130397,0.1797912,0.001726456,0.9750224
0.06050742,1.108461,0.01080998,0.1279934,0.1795438,0.001255931,0.9753872
0.0602029,1.109314,0.01087892,0.1251183,0.17897,0.0006961628,0.9758661
0.06005761,1.109767,0.01091503,0.123474,0.1787115,0.00047295,0.976123
0.05964645,1.110781,0.01098655,0.1200117,0.1775077,0.0007467862,0.9767741
0.05943497,1.11142,0.0110195,0.1178983,0.1764394,0.001091262,0.9772246
0.05880112,1.112841,0.01122762,0.1132816,0.1744583,0.0009327106,0.9781262
0.05846072,1.113705,0.011286,0.1102915,0.172869,0.0009598235,0.9787498
0.05818854,1.114818,0.01150914,0.106767,0.1712831,0.001079863,0.9794191
0.05744353,1.117319,0.01191041,0.09700795,0.167625,0.00144279,0.9810653
0.05692841,1.118731,0.01208693,0.09153742,0.1656477,0.001676024,0.9819261
0.05574361,1.122245,0.0125966,0.07844589,0.1599363,0.001987827,0.9840034
0.05498274,1.124072,0.01287026,0.06994782,0.1560865,0.00190361,0.9852617
