H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04044235,1.1282,0.02576631,-0.02387353,0.1224936,-0.01918283,0.9919966
0.04316069,1.126068,0.0255054,-0.01288482,0.1347932,-0.01956082,0.9905969
0.04410919,1.124814,0.02488878,-0.006948956,0.1406845,-0.0205789,0.9898162
0.04633358,1.122267,0.02425182,0.006390647,0.1508588,-0.02165055,0.9882975
0.04709709,1.121034,0.02414,0.01274227,0.1555808,-0.02268902,0.9874803
0.04860878,1.118166,0.02392492,0.02579943,0.1625242,-0.02320666,0.9860942
0.04891878,1.116746,0.02365872,0.03158119,0.1652892,-0.02451003,0.9854346
0.04959581,1.116096,0.02391145,0.03774421,0.1672992,-0.02473882,0.9848728
0.05084211,1.11422,0.02456082,0.04285826,0.170402,-0.0230404,0.9841725
0.05138819,1.113423,0.02466473,0.04608414,0.1704712,-0.02081903,0.9840642
0.05102192,1.112532,0.02569894,0.04891856,0.1730481,-0.02183499,0.9834554
0.05117957,1.112353,0.02615047,0.04896156,0.1723252,-0.0207294,0.9836041
0.0508919,1.111918,0.02694596,0.04880255,0.1710869,-0.01915279,0.9838601
0.05063694,1.111788,0.02730207,0.04910737,0.1699392,-0.01850314,0.9840563
0.05015548,1.111663,0.02765559,0.049574,0.1683093,-0.0181656,0.9843193
0.04901651,1.111626,0.02840897,0.05045807,0.1639566,-0.01723422,0.9850255
0.04841406,1.111716,0.02879539,0.05074643,0.161007,-0.01622212,0.9855143
0.04650673,1.111848,0.0297937,0.05097198,0.1535244,-0.01521042,0.9867121
0.04541823,1.111867,0.0303066,0.05118236,0.1489888,-0.01510001,0.987398
0.04284525,1.111879,0.03123248,0.05155058,0.1381898,-0.01499813,0.9889495
0.04141375,1.111857,0.03172576,0.05176557,0.1323517,-0.01517926,0.9897339
0.03843421,1.111778,0.03275522,0.05231534,0.1199934,-0.01562748,0.9912722
0.03686132,1.11165,0.03325645,0.0528147,0.1134214,-0.01577308,0.9920169
0.03546849,1.111359,0.0341827,0.05368048,0.1064551,-0.01574596,0.9927425
0.03120895,1.111619,0.03462983,0.05561906,0.09123671,-0.01508551,0.9941604
0.02937152,1.110669,0.03529693,0.05531921,0.08214763,-0.01565821,0.9949605
0.02516304,1.110053,0.03608428,0.05815977,0.06556316,-0.01700197,0.996007
0.0232032,1.109713,0.03632991,0.05993435,0.05689885,-0.01708665,0.996433
0.01913375,1.109183,0.03694655,0.06291938,0.04010244,-0.01629693,0.9970794
0.01704406,1.109042,0.03733529,0.06363198,0.03149248,-0.0158237,0.9973509
0.01480413,1.10889,0.03764741,0.06404977,0.02285007,-0.01572137,0.9975612
0.01059378,1.108499,0.03798721,0.06515596,0.006273727,-0.0163753,0.997721
0.008638982,1.10836,0.03809442,0.06578582,-0.001527789,-0.01640064,0.9976978
0.004930567,1.108498,0.03851117,0.06573154,-0.01608776,-0.01544897,0.997588
0.003056675,1.108631,0.03866863,0.06516946,-0.02302189,-0.01517819,0.9974931
-0.0004903935,1.108816,0.03897415,0.06382252,-0.03566078,-0.01537661,0.9972054
-0.002142389,1.108881,0.03908395,0.06337491,-0.0413327,-0.01549276,0.9970132
-0.003759325,1.109002,0.03912994,0.0630507,-0.04691091,-0.01520433,0.9967912
-0.006800576,1.109208,0.03928285,0.06225863,-0.05758208,-0.01418469,0.9962966
-0.008242588,1.109255,0.039313,0.06198997,-0.06249349,-0.01367812,0.9960244
-0.01103215,1.109299,0.03942686,0.06173975,-0.0722669,-0.01299701,0.9953877
-0.0124829,1.109325,0.03946539,0.0616747,-0.07711873,-0.01250822,0.9950339
-0.01545872,1.109494,0.03959794,0.0610044,-0.087535,-0.01164811,0.9942235
-0.01690292,1.10933,0.03982347,0.05922737,-0.09368391,-0.01003581,0.9937881
-0.02060296,1.109478,0.03975682,0.05921958,-0.1066347,-0.01224207,0.9924577
-0.02260991,1.109675,0.03955301,0.05953382,-0.1142015,-0.01231554,0.9915957
-0.02454274,1.109391,0.0394738,0.05900254,-0.1226738,-0.01236302,0.9906145
-0.02890196,1.109352,0.03894561,0.05965022,-0.1415911,-0.0120381,0.9880531
-0.03142623,1.109037,0.03854013,0.05919822,-0.1515836,-0.01201202,0.986597
-0.03615439,1.108667,0.03743554,0.06085377,-0.1719845,-0.01208639,0.983144
-0.03818876,1.1084,0.03687714,0.06177619,-0.1813529,-0.01287891,0.9813913
-0.04001787,1.108277,0.03643571,0.0624738,-0.190158,-0.01239122,0.9796854
-0.04334215,1.108452,0.03583667,0.06268463,-0.2040998,-0.01229603,0.9768637
-0.04476256,1.108451,0.03557226,0.06225898,-0.2091216,-0.01269647,0.9758231
-0.04715486,1.108521,0.03517875,0.06160284,-0.2170113,-0.01250935,0.974143
-0.04807279,1.108552,0.03498194,0.0613168,-0.219726,-0.01226544,0.9735555
-0.04934218,1.108731,0.03489697,0.06049079,-0.2228688,-0.01089705,0.9729089
-0.04989903,1.108752,0.03482595,0.06010313,-0.2238221,-0.01038175,0.9727197
-0.05057896,1.108794,0.03488353,0.0597614,-0.2236929,-0.009246569,0.9727819
-0.05085114,1.108843,0.03490634,0.05963571,-0.2235643,-0.008589042,0.9728252
-0.05126036,1.108752,0.03494856,0.05930425,-0.2227235,-0.007765597,0.9730452
-0.05139739,1.108708,0.03496745,0.05951986,-0.2222462,-0.007297558,0.9731448
-0.05177089,1.108727,0.0349902,0.05976757,-0.2217491,-0.006855972,0.9732462
-0.05176222,1.108595,0.03508256,0.06039643,-0.2205746,-0.006547582,0.9734764
-0.05173257,1.108546,0.03511446,0.06059035,-0.2202714,-0.006465327,0.9735335
-0.05184694,1.108524,0.03515541,0.06079176,-0.2197047,-0.007004769,0.9736453
-0.05190481,1.108488,0.03513047,0.06107051,-0.2194391,-0.007415958,0.9736847
-0.05186512,1.108387,0.03502785,0.06134858,-0.2192506,-0.007578238,0.9737084
-0.05184487,1.108391,0.0349812,0.06106763,-0.2191084,-0.007661932,0.9737574
-0.05183765,1.108437,0.03494604,0.06088064,-0.2192419,-0.007715276,0.9737387
-0.05179412,1.10851,0.03485979,0.06064864,-0.2191343,-0.007820173,0.9737765
-0.05170644,1.108504,0.03473999,0.06068676,-0.2190494,-0.007545257,0.9737954
-0.05147019,1.108538,0.03452084,0.06062462,-0.2185066,-0.006925516,0.9739258
-0.05141851,1.10865,0.03450373,0.0603066,-0.2182603,-0.007042503,0.974
-0.05117572,1.108881,0.03447245,0.0591567,-0.2176557,-0.006611208,0.9742088
-0.05098902,1.108993,0.03440182,0.05865924,-0.2174125,-0.006272953,0.9742954
-0.05058486,1.109207,0.0342317,0.05799795,-0.21688,-0.00578705,0.9744567
-0.05038803,1.109327,0.03424293,0.05744666,-0.2165049,-0.00576076,0.9745729
-0.05020093,1.10949,0.03425526,0.05687277,-0.2161187,-0.005851382,0.9746917
-0.04974191,1.109809,0.03420918,0.0557544,-0.2152621,-0.006061173,0.9749446
-0.04948171,1.109953,0.03418258,0.05538625,-0.2147326,-0.006225478,0.9750813
-0.04892922,1.110131,0.03421803,0.05470312,-0.2134961,-0.006614652,0.9753888
-0.04871662,1.110229,0.03420614,0.05437434,-0.2128796,-0.006797592,0.9755406
-0.04832827,1.110448,0.03411716,0.05352089,-0.2120203,-0.007486627,0.9757699
-0.04807432,1.110589,0.03409862,0.05313072,-0.2116411,-0.007859115,0.9758706
-0.04787635,1.110687,0.03409226,0.05277495,-0.2110747,-0.008254725,0.9760093
-0.04740856,1.111056,0.03416462,0.05166399,-0.2098255,-0.008746207,0.9763337
-0.04720826,1.111368,0.03416147,0.05063298,-0.2089083,-0.009251517,0.9765798
-0.04670258,1.112019,0.03411952,0.04797633,-0.2069559,-0.01010048,0.9771211
-0.04641054,1.11232,0.03409608,0.04647113,-0.2059824,-0.01027005,0.9773977
-0.0458478,1.11332,0.03405671,0.04328731,-0.2033399,-0.01071635,0.9780921
-0.04551636,1.11397,0.03407374,0.04082037,-0.2016781,-0.01090683,0.9785401
-0.04466179,1.115137,0.03396072,0.03567594,-0.1978169,-0.01130963,0.9795243
-0.04415146,1.115843,0.03392036,0.03314142,-0.1952101,-0.01171306,0.9801313
-0.04359429,1.116699,0.03387996,0.03034909,-0.1922632,-0.01205182,0.9808
