H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005951148,1.182932,-0.07417095,-0.2422834,0.01470514,-0.01061644,0.970036
0.005940046,1.182982,-0.07407815,-0.2423518,0.01452144,-0.01048847,0.970023
0.005939069,1.183002,-0.07400107,-0.2423918,0.01443486,-0.01047683,0.9700145
0.005846247,1.182948,-0.07395686,-0.2423017,0.0142195,-0.01065537,0.9700382
0.005769613,1.182922,-0.07395519,-0.2423423,0.01401798,-0.01061442,0.9700314
0.005647566,1.182928,-0.07395549,-0.2422676,0.0135604,-0.010365,0.9700593
0.004888598,1.18301,-0.07403177,-0.2424776,0.00988293,-0.009833973,0.9700568
0.003432055,1.183207,-0.07418467,-0.2428458,0.006618374,-0.009655202,0.9699943
0.001305882,1.183345,-0.07438897,-0.2432633,-0.001495738,-0.009431039,0.9699133
-9.779632E-05,1.183441,-0.07452279,-0.243506,-0.00659781,-0.008788348,0.9698371
-0.003536132,1.18364,-0.07490858,-0.2440836,-0.01943811,-0.006771591,0.9695358
-0.005546619,1.183689,-0.07511172,-0.2444166,-0.02745862,-0.005017785,0.9692685
-0.0078578,1.183744,-0.07535361,-0.2448475,-0.03622655,-0.003413771,0.9688786
-0.01271204,1.183901,-0.07595212,-0.246022,-0.05550648,-0.001268168,0.9676728
-0.01521705,1.183972,-0.07629169,-0.2467227,-0.06591895,-0.0001958767,0.9668415
-0.02036981,1.183995,-0.07713295,-0.2476293,-0.08633047,0.001473837,0.9649998
-0.0229144,1.183959,-0.07761686,-0.2479104,-0.09639946,0.002334543,0.963972
-0.02781994,1.183837,-0.07857102,-0.2481249,-0.1156897,0.00376694,0.9617878
-0.03007604,1.183728,-0.0790552,-0.2479717,-0.1244355,0.00442077,0.9607322
-0.03413669,1.183554,-0.07991459,-0.2475479,-0.1393401,0.005608814,0.9587872
-0.03585536,1.183457,-0.08027438,-0.2472934,-0.1454761,0.006389501,0.9579363
-0.03748063,1.183351,-0.08060396,-0.2469249,-0.1507466,0.007011425,0.9572118
-0.04022844,1.183043,-0.08109362,-0.2463183,-0.1589989,0.007611437,0.9560276
-0.04138153,1.183025,-0.08137581,-0.2460227,-0.1618091,0.007587552,0.9556323
-0.04285712,1.183037,-0.08171539,-0.2459158,-0.1650928,0.006898786,0.9551032
-0.04332714,1.182953,-0.08179538,-0.2459119,-0.1657408,0.006815449,0.9549926
-0.04375373,1.182977,-0.0818904,-0.2461322,-0.1646335,0.007880183,0.9551192
-0.04383399,1.182914,-0.08191242,-0.2460307,-0.1634616,0.007924853,0.9553462
-0.04369263,1.182913,-0.08186682,-0.2460936,-0.1616305,0.007823354,0.9556423
-0.04375897,1.183001,-0.08184336,-0.2467921,-0.1567552,0.008442673,0.9562689
-0.04305658,1.183105,-0.08173113,-0.2472447,-0.1534828,0.00845473,0.9566826
-0.04074524,1.183547,-0.08136896,-0.2481762,-0.1459748,0.007753752,0.9576219
-0.03975783,1.183661,-0.08121537,-0.2488611,-0.1410242,0.007463621,0.9581882
-0.03742873,1.184003,-0.08085509,-0.2501457,-0.1301341,0.007410017,0.9593943
-0.03614498,1.184213,-0.08063223,-0.2507744,-0.1245832,0.007529425,0.9599659
-0.03459866,1.18451,-0.08038108,-0.2514823,-0.1183351,0.007058077,0.9605746
-0.03081026,1.184955,-0.07982289,-0.2528402,-0.1033987,0.006048021,0.961948
-0.02870283,1.185001,-0.07959615,-0.2532201,-0.09455682,0.006237143,0.9627563
-0.02434626,1.185127,-0.07918699,-0.2533874,-0.07625242,0.005757327,0.9643378
-0.02183627,1.185249,-0.078963,-0.2534522,-0.06610024,0.00527686,0.9650725
-0.01637948,1.185475,-0.07849701,-0.2539163,-0.04408469,0.004388529,0.9662111
-0.01348942,1.185472,-0.07838597,-0.2540569,-0.03239584,0.004271157,0.9666371
-0.007430419,1.185722,-0.07822773,-0.254297,-0.008228785,0.002749235,0.9670873
-0.004133967,1.185669,-0.07819543,-0.2542255,0.005110906,0.00229154,0.9671288
-0.0007834807,1.185451,-0.07816357,-0.2539211,0.01887437,0.00180355,0.9670391
0.005781387,1.185057,-0.07848708,-0.2525809,0.04552376,0.002159375,0.9665018
0.008911227,1.184877,-0.07878943,-0.2520059,0.05887147,0.00158856,0.965932
0.0155034,1.184185,-0.07950289,-0.2502035,0.08485754,0.002064901,0.9644652
0.01863418,1.183799,-0.0799535,-0.2486703,0.09715173,0.003262937,0.9636981
0.02421675,1.183029,-0.08096436,-0.2457107,0.119007,0.004894473,0.9619977
0.02676631,1.182766,-0.08148663,-0.2446233,0.1285677,0.005644698,0.96104
0.03131711,1.182172,-0.08243234,-0.2434329,0.146044,0.006814888,0.9588353
0.0339243,1.18248,-0.08270337,-0.2402564,0.1524036,0.008865464,0.95863
0.03491465,1.181667,-0.08300848,-0.2417587,0.1609371,0.007357917,0.9568688
0.03803996,1.181085,-0.08329724,-0.2408372,0.1694656,0.006690931,0.9556328
0.03924837,1.180948,-0.08340275,-0.2403852,0.1735839,0.006122605,0.955011
0.04130967,1.180557,-0.0834386,-0.2389149,0.1789959,0.007328335,0.9543723
0.04192987,1.180362,-0.08331665,-0.2381522,0.1804448,0.007690764,0.9542872
0.04288015,1.180039,-0.08289254,-0.2365653,0.1820565,0.007704007,0.9543757
0.04333393,1.179997,-0.08271204,-0.2356715,0.1824175,0.007889266,0.9545264
0.04374164,1.179773,-0.08249781,-0.2349539,0.1831569,0.008490729,0.9545565
0.04444187,1.179515,-0.08210254,-0.2327319,0.184676,0.01020734,0.9547913
0.0445928,1.179222,-0.08181112,-0.2315425,0.1856296,0.01052319,0.9548922
0.04456734,1.178776,-0.08125761,-0.2290049,0.1865998,0.01066846,0.9553133
0.0444645,1.178747,-0.08092763,-0.2280444,0.1866117,0.01036663,0.955544
0.04416885,1.178286,-0.08012135,-0.2261908,0.1859433,0.01085928,0.9561092
0.04360098,1.178005,-0.07955644,-0.2251138,0.1854504,0.01078259,0.9564599
0.04332967,1.177392,-0.07905763,-0.2235809,0.1835084,0.01199104,0.9571794
0.04163749,1.176499,-0.07775643,-0.2181897,0.1794929,0.01268954,0.9591739
0.04063458,1.175889,-0.07699253,-0.2147782,0.1765006,0.01270859,0.960498
0.03838548,1.174775,-0.07516255,-0.2073983,0.1688317,0.0127904,0.9634927
0.03715437,1.174154,-0.07406446,-0.2034097,0.1641107,0.01269428,0.9651586
0.03452202,1.172289,-0.07180737,-0.1940318,0.1546277,0.01231877,0.9686538
0.03294276,1.171375,-0.07059798,-0.1882226,0.1495677,0.01190889,0.9705977
0.02978068,1.16933,-0.06790598,-0.1760998,0.1382584,0.01139275,0.974548
0.02830161,1.168084,-0.06653757,-0.1693798,0.1322128,0.01132045,0.9765767
0.02665029,1.166889,-0.06512844,-0.1618405,0.1264455,0.009807965,0.9786332
0.02342092,1.164124,-0.06253282,-0.1462628,0.1142137,0.009227709,0.982587
0.02155868,1.162554,-0.06131372,-0.137529,0.107318,0.01012721,0.9846147
0.01776238,1.159797,-0.05878453,-0.1194365,0.0909629,0.01078764,0.9886072
0.01512906,1.157851,-0.05734417,-0.1118086,0.08354896,0.009360159,0.9901671
0.01092285,1.155052,-0.05473753,-0.09639298,0.06515254,0.008281272,0.9931742
0.008722197,1.153363,-0.05364707,-0.08937927,0.0565047,0.009022886,0.9943526
0.006626486,1.152035,-0.05258035,-0.08091661,0.04663218,0.0089378,0.9955893
0.002165806,1.148651,-0.05062185,-0.06583544,0.02856518,0.009389038,0.9973773
3.40566E-05,1.146933,-0.04971109,-0.05809211,0.01958752,0.009187326,0.9980767
-0.004146252,1.143147,-0.04843725,-0.04265987,0.002428607,0.008460439,0.9990509
-0.006129608,1.141062,-0.04848411,-0.03223056,-0.005678695,0.008147147,0.9994311
-0.009766903,1.137029,-0.0484829,-0.01115549,-0.02147217,0.007576067,0.9996785
-0.01146388,1.135373,-0.04826223,-0.001845056,-0.02915134,0.007633491,0.9995441
-0.01491029,1.13257,-0.04773225,0.01283163,-0.04338315,0.007558821,0.9989475
-0.01657888,1.13126,-0.04748192,0.0192906,-0.05041537,0.007514371,0.9985138
-0.01815988,1.130281,-0.04711469,0.02428929,-0.05693245,0.007545247,0.998054
-0.02121782,1.128379,-0.04630501,0.03253934,-0.06903037,0.007242479,0.9970574
-0.02276282,1.127437,-0.04594583,0.03630328,-0.0743971,0.006669937,0.9965454
-0.02635662,1.125135,-0.04569654,0.04305388,-0.08511575,0.005254762,0.9954266
-0.02766816,1.124501,-0.04515981,0.05063683,-0.09252601,0.005313642,0.9944077
-0.03100115,1.121345,-0.04521083,0.06229094,-0.1046471,0.005339531,0.9925423
-0.03261387,1.119733,-0.04526869,0.06835762,-0.1114948,0.006226934,0.9913917
-0.03434323,1.118203,-0.04517398,0.07398871,-0.1191747,0.008363114,0.9900773
-0.03784958,1.115681,-0.04522606,0.08555388,-0.1350221,0.01193768,0.98707
-0.03968745,1.114739,-0.04516648,0.08990651,-0.1423962,0.01276426,0.9856355
-0.04298022,1.112479,-0.04513496,0.09768531,-0.1555895,0.01299967,0.9828939
-0.04433334,1.111201,-0.04557998,0.1021197,-0.1611612,0.01245485,0.9815516
-0.04627491,1.109847,-0.04591053,0.1099936,-0.1686388,0.01135097,0.9794557
-0.04672745,1.109419,-0.04580129,0.1127013,-0.1720514,0.0110579,0.9785573
-0.04724143,1.108962,-0.04569658,0.1134921,-0.1731713,0.01092161,0.9782699
-0.04746617,1.108419,-0.04570531,0.1155838,-0.1726748,0.009868184,0.9781239
-0.04704702,1.108268,-0.04562872,0.1164121,-0.1705903,0.009239968,0.9783975
-0.04687696,1.107937,-0.04536595,0.1165206,-0.1622029,0.008225256,0.9798191
-0.04425449,1.108717,-0.04464195,0.1158935,-0.1562121,0.007947667,0.9808686
-0.04075409,1.108971,-0.04390011,0.1146522,-0.1406401,0.007852353,0.9833685
-0.03862244,1.109081,-0.04353105,0.114525,-0.1305409,0.007697642,0.9847761
-0.03362875,1.109446,-0.04252371,0.1139143,-0.1078752,0.008351965,0.9875813
-0.03084987,1.109626,-0.04204039,0.1134645,-0.09510866,0.008633208,0.9889417
-0.02773793,1.109769,-0.04154525,0.1130118,-0.08139924,0.008794541,0.9902147
-0.02067621,1.10996,-0.0408498,0.1127864,-0.05065196,0.008702972,0.9922892
-0.01687859,1.11002,-0.04064154,0.1128603,-0.03372588,0.00854025,0.9930016
-0.009197846,1.110029,-0.04061035,0.1138819,0.001385276,0.008339753,0.9934583
-0.005188752,1.109913,-0.04085531,0.1147284,0.0195492,0.007693773,0.9931747
0.003021003,1.109184,-0.04129842,0.1155651,0.05495778,0.006163868,0.9917592
0.007021927,1.109274,-0.04297961,0.1181805,0.07320753,0.005839908,0.9902726
0.01118901,1.108608,-0.04364435,0.1209786,0.09043595,0.005136052,0.9885136
0.01894812,1.108036,-0.04558298,0.1256694,0.1234292,0.005427404,0.984349
0.02266897,1.10768,-0.04680631,0.1274595,0.1398398,0.005421067,0.9819214
0.02941961,1.106875,-0.04934674,0.1317958,0.1699254,0.00634757,0.9765833
0.03259704,1.106627,-0.05047813,0.1338024,0.1831018,0.007110626,0.97392
0.03893249,1.106416,-0.05235079,0.135304,0.2066301,0.0100425,0.9689664
0.0416961,1.106006,-0.05341833,0.1359223,0.2177242,0.01126351,0.9664339
0.04614981,1.104898,-0.05594568,0.140326,0.2369556,0.01151546,0.9612638
0.04834871,1.104682,-0.05687933,0.1422874,0.2453006,0.01099733,0.9588853
0.05086067,1.104753,-0.05755052,0.1429953,0.252215,0.0114893,0.9569786
0.05429213,1.103812,-0.05909859,0.1439715,0.2653772,0.01108105,0.9532704
0.0554795,1.103178,-0.05993916,0.1458024,0.2709602,0.009544025,0.9514363
0.05816283,1.10308,-0.06046434,0.1476899,0.2787385,0.006718223,0.9489191
0.05954184,1.102993,-0.06070723,0.1469491,0.2821986,0.006808581,0.9480103
0.06130882,1.102319,-0.06154919,0.1483485,0.2872178,0.006878066,0.9462829
0.06185766,1.102019,-0.06190391,0.1499624,0.2887809,0.005777239,0.9455599
0.06240533,1.101853,-0.06191531,0.15094,0.2901356,0.004392697,0.9449969
0.06377237,1.101985,-0.06152315,0.1503125,0.2912287,0.003273215,0.9447652
0.0642585,1.101911,-0.06135104,0.1498299,0.2916342,0.00331835,0.9447166
0.0647748,1.101483,-0.06117137,0.1504487,0.2914548,0.002834018,0.9446752
0.06487324,1.101371,-0.06088303,0.1508508,0.2910282,0.002054724,0.9447446
0.06530865,1.101401,-0.06005492,0.1503494,0.2891063,0.0004277267,0.9454165
0.06544409,1.10127,-0.05969395,0.1501613,0.2881311,-8.911776E-05,0.9457442
0.0653721,1.101143,-0.0593993,0.1504336,0.2870885,-0.0007967826,0.9460176
0.06523772,1.10098,-0.05855155,0.1508701,0.2845232,-0.002633024,0.9467195
0.0653357,1.10106,-0.05808545,0.1503861,0.2830454,-0.002936525,0.9472384
0.06541284,1.101002,-0.05742248,0.149482,0.280587,-0.002243109,0.9481145
0.06518941,1.10088,-0.05718527,0.1497153,0.2798435,-0.002509905,0.9482967
0.06483565,1.100455,-0.05655825,0.1510134,0.2780408,-0.003555668,0.9486178
0.06472091,1.100355,-0.05631417,0.151623,0.2770129,-0.003884894,0.9488199
0.06465905,1.100212,-0.05574454,0.1522042,0.2756701,-0.003497999,0.9491194
0.06455819,1.100054,-0.05547634,0.152237,0.2752158,-0.003314802,0.9492466
0.0644936,1.100017,-0.05524698,0.1522428,0.2749601,-0.003006957,0.9493209
0.06428309,1.100038,-0.05484621,0.1518997,0.2746229,-0.003165562,0.9494729
0.06417245,1.10007,-0.05465754,0.1516059,0.2745139,-0.003285849,0.9495509
0.06399859,1.100169,-0.05437845,0.1513221,0.2743609,-0.002996956,0.9496414
0.06395179,1.100239,-0.05420892,0.150934,0.2742947,-0.002737191,0.949723
0.06372565,1.100425,-0.05400354,0.1501562,0.2739369,-0.0023071,0.9499507
0.06355666,1.10049,-0.05397308,0.1500376,0.2737284,-0.002158799,0.9500299
0.06334046,1.100535,-0.05392482,0.1498733,0.2736577,-0.002266285,0.950076
0.0629655,1.100599,-0.05378359,0.1496108,0.2730527,-0.002437901,0.9502909
0.06277084,1.100657,-0.05375956,0.1495388,0.2726735,-0.00235818,0.9504114
0.06240537,1.100775,-0.05365679,0.1490383,0.2718425,-0.00235495,0.950728
0.06218257,1.100877,-0.05357109,0.1485137,0.2712352,-0.002131224,0.950984
0.0617678,1.101039,-0.05340701,0.1477657,0.2704186,-0.002213307,0.9513329
0.06155967,1.101125,-0.05335899,0.1475188,0.2699277,-0.002089554,0.9515108
0.06112757,1.101304,-0.05326283,0.1470161,0.2687678,-0.001872925,0.9519174
0.06088618,1.101369,-0.05319225,0.1468764,0.2681101,-0.001834558,0.9521244
0.06052139,1.101396,-0.05304489,0.1466448,0.2672834,-0.002016474,0.9523922
0.05978299,1.101444,-0.05270718,0.1459728,0.2651466,-0.002868253,0.9530903
0.05942238,1.101515,-0.05252378,0.1455942,0.2639138,-0.002898106,0.9534901
0.0586577,1.101794,-0.05207234,0.1449321,0.2606643,-0.002469767,0.9544856
0.05815633,1.101986,-0.05173737,0.1442162,0.2591259,-0.00316694,0.9550107
0.05742441,1.10262,-0.05110787,0.1417012,0.2559825,-0.004311677,0.9562296
0.05713341,1.102921,-0.05088122,0.1403903,0.2543147,-0.004055157,0.9568689
0.05665973,1.103223,-0.05063887,0.1391821,0.2527288,-0.003912443,0.957466
0.05558372,1.10373,-0.05031349,0.1370499,0.2492076,-0.004178648,0.9586946
0.05505952,1.104264,-0.05009539,0.1355828,0.2467668,-0.003980036,0.9595351
0.05379654,1.105542,-0.0494546,0.1312372,0.2410774,-0.003728354,0.9615844
