H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01759335,1.148745,-0.05038673,-0.03163971,0.1326669,-0.01608547,0.9905249
0.01746982,1.147505,-0.04980234,-0.02823414,0.1337874,-0.01773761,0.990449
0.01774587,1.146996,-0.04976363,-0.02161776,0.1331367,-0.01799743,0.9906985
0.01799731,1.145251,-0.04879967,-0.01412996,0.1339567,-0.01899633,0.9907044
0.01820891,1.144523,-0.04825653,-0.0109663,0.1343292,-0.0196988,0.9906803
0.01846697,1.143259,-0.04759645,-0.005183714,0.135578,-0.02055193,0.99054
0.01861887,1.14267,-0.04720676,-0.0025838,0.1361241,-0.02092196,0.9904675
0.01890991,1.141759,-0.04642923,0.001536471,0.1371471,-0.0210942,0.9903249
0.01908436,1.141366,-0.04604641,0.003337984,0.1376299,-0.02130906,0.9902489
0.01918415,1.140486,-0.04540548,0.006829451,0.1384139,-0.02167149,0.9901138
0.01928775,1.140062,-0.04513811,0.008638426,0.1385918,-0.02189573,0.9900698
0.01935035,1.139732,-0.04487518,0.01046661,0.1388947,-0.02206452,0.990006
0.01957373,1.139187,-0.04433557,0.0134803,0.139207,-0.02238383,0.9899185
0.01983926,1.138829,-0.04380892,0.01470269,0.1394251,-0.02252366,0.9898673
0.01957984,1.138364,-0.04363095,0.01729033,0.1396646,-0.02305475,0.9897794
0.01973849,1.137777,-0.04326183,0.01774359,0.1391159,-0.02340458,0.9898404
0.01977962,1.13749,-0.04279505,0.02060218,0.1390375,-0.02400953,0.9897816
0.01976024,1.13739,-0.0425957,0.02168772,0.1389697,-0.02449688,0.989756
0.01982731,1.137202,-0.04241404,0.02227079,0.1389169,-0.02461429,0.9897476
0.01992408,1.136762,-0.04204137,0.02322591,0.1392027,-0.02553061,0.9896622
0.02004269,1.136692,-0.04192281,0.02352936,0.1395007,-0.02566247,0.9896097
0.02026824,1.136551,-0.04179769,0.02401757,0.1399954,-0.02560673,0.9895296
0.02033372,1.136553,-0.04178094,0.02395408,0.1402229,-0.02552849,0.9895009
0.02053952,1.136615,-0.04179322,0.0236518,0.1407279,-0.02549042,0.9894375
0.02062837,1.136652,-0.04186174,0.02355693,0.1410662,-0.02562377,0.9893881
0.02071058,1.136678,-0.04205588,0.02333621,0.141586,-0.02541289,0.9893245
0.02072894,1.136701,-0.04217854,0.02333149,0.1416438,-0.0254045,0.9893166
0.02073735,1.136733,-0.04234243,0.02323293,0.1417382,-0.02543958,0.9893045
0.02077594,1.136879,-0.04268928,0.02286567,0.1417994,-0.02545035,0.989304
0.02076931,1.136962,-0.04286496,0.02255242,0.1417427,-0.02538612,0.9893209
0.02067984,1.137177,-0.04314139,0.02182518,0.1413749,-0.02516613,0.9893955
0.0206258,1.137276,-0.0432883,0.02146273,0.1411781,-0.02536934,0.9894263
0.02051888,1.137523,-0.04355666,0.02057901,0.1408098,-0.02564107,0.9894906
0.02043935,1.137626,-0.04368757,0.02021506,0.140495,-0.02558463,0.9895443
0.02035654,1.137742,-0.04379745,0.01976778,0.1402244,-0.02558689,0.9895917
0.02021178,1.137997,-0.04405012,0.01874105,0.1397765,-0.02568763,0.9896724
0.02018291,1.138165,-0.04417853,0.01805684,0.139436,-0.02570659,0.9897326
0.02004646,1.138685,-0.04436287,0.01584628,0.138815,-0.02564245,0.9898595
0.01995566,1.139048,-0.04441118,0.01424451,0.1383912,-0.02534945,0.9899507
0.0197379,1.140223,-0.04445783,0.01030864,0.1371443,-0.02457745,0.9901925
0.01958074,1.140639,-0.0445452,0.008322523,0.1364417,-0.02425189,0.9903163
0.01913612,1.14141,-0.04473094,0.00458923,0.1346821,-0.02412834,0.9905844
0.01889825,1.14183,-0.04480613,0.002940448,0.133744,-0.02409378,0.9907186
0.01864959,1.142234,-0.04490473,0.001266196,0.132768,-0.02400506,0.9908556
0.01811362,1.142853,-0.04517034,-0.001556591,0.1302086,-0.02389851,0.9911973
0.01774931,1.143111,-0.04526584,-0.002906047,0.1289171,-0.0240314,0.9913599
0.01706058,1.14366,-0.04548642,-0.004956923,0.1259449,-0.0237726,0.99174
