H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0438605,1.18412,-0.02847973,-0.181561,0.1601357,0.04652588,0.9691375
0.04467749,1.183765,-0.02828741,-0.1800224,0.1643605,0.0462058,0.9687325
0.04601499,1.183015,-0.02772711,-0.176533,0.17105,0.04523819,0.9682621
0.04657741,1.18246,-0.02738035,-0.1744036,0.1737736,0.04439607,0.968202
0.04705923,1.181652,-0.02698193,-0.1715488,0.1758205,0.04312202,0.9684001
0.04780641,1.179668,-0.02606389,-0.1632482,0.179179,0.04117493,0.9693036
0.04786982,1.178579,-0.02541338,-0.1583081,0.1802134,0.0389709,0.9700221
0.04823128,1.176613,-0.02403472,-0.1474467,0.1806698,0.03612197,0.9717577
0.04836805,1.175564,-0.02322707,-0.141956,0.1806693,0.03454336,0.9726324
0.04858121,1.173506,-0.02152017,-0.1300362,0.1796077,0.03258373,0.9745614
0.04850781,1.172429,-0.02059858,-0.1242228,0.1793158,0.03194425,0.9753943
0.04863743,1.171339,-0.0195608,-0.1186106,0.178365,0.03150289,0.9762812
0.04894424,1.169221,-0.01766014,-0.1076541,0.1769255,0.03214391,0.9777907
0.04902368,1.168193,-0.0165405,-0.1024691,0.1764922,0.03220963,0.9784238
0.04924081,1.165908,-0.01464974,-0.09175204,0.1756818,0.03218571,0.9796334
0.0493815,1.164808,-0.01370125,-0.086751,0.1755046,0.03155571,0.9801411
0.05007166,1.162859,-0.01221771,-0.07669149,0.1757291,0.02991777,0.9809906
0.05020535,1.161795,-0.01115065,-0.07299302,0.1769471,0.02897205,0.9810823
0.05094011,1.160059,-0.009629076,-0.06532538,0.1778401,0.02752381,0.9815029
0.05117288,1.159303,-0.008976465,-0.06154176,0.1785452,0.02673373,0.9816412
0.05160987,1.158426,-0.008330603,-0.05755772,0.1790959,0.02596681,0.9818032
0.05224382,1.156572,-0.00728577,-0.04846423,0.1802924,0.02460941,0.9821101
0.0526416,1.155201,-0.006572475,-0.04314744,0.1805616,0.02353261,0.982335
0.05313284,1.153026,-0.005482887,-0.03137255,0.1814105,0.0214352,0.9826732
0.05336309,1.151794,-0.004904618,-0.02523316,0.181375,0.02093391,0.9828673
0.05372964,1.149171,-0.003689171,-0.01276499,0.1809052,0.01930405,0.9832282
0.05407446,1.147863,-0.002902408,-0.006294493,0.1804827,0.01836795,0.9833865
0.0536248,1.146458,-0.002603603,-0.001157649,0.1802874,0.01675822,0.9834706
0.05417499,1.143729,-0.00110417,0.01183725,0.1776222,0.01501811,0.9839129
0.05400426,1.142398,-0.000610291,0.01868013,0.1769877,0.01379304,0.9839391
0.05389075,1.139314,0.000496285,0.03182505,0.1740312,0.01110852,0.984163
0.05376238,1.137844,0.001178474,0.03839811,0.172355,0.009911664,0.9842363
0.05334989,1.135147,0.002235049,0.05080729,0.168129,0.008378667,0.9844192
0.05330098,1.13362,0.003005526,0.05583725,0.1661273,0.008252226,0.9844876
0.05312315,1.131246,0.00387383,0.06651162,0.1626801,0.008691351,0.9843962
0.05296697,1.130146,0.004272847,0.07175697,0.1611484,0.008931,0.9842776
0.05284968,1.129114,0.004739466,0.07669195,0.1600058,0.009125952,0.98409
0.05279329,1.127149,0.005596456,0.08515628,0.1586108,0.009304332,0.9836181
0.05311743,1.126153,0.006184492,0.08890887,0.1584636,0.009742373,0.9833055
0.05290688,1.124552,0.006427889,0.09609234,0.1582924,0.01070614,0.982647
0.05299841,1.123651,0.006861032,0.09936161,0.1575153,0.01094516,0.9824441
0.05269903,1.122495,0.007627678,0.1054684,0.1567393,0.01107677,0.98193
0.0524719,1.121955,0.007956021,0.1079914,0.1558542,0.01103235,0.9817972
0.05217542,1.121432,0.00833072,0.1101683,0.1545191,0.01100578,0.9817666
0.05115657,1.120697,0.009146472,0.1143923,0.1498421,0.01174213,0.9819999
0.05037196,1.120431,0.009743074,0.1156511,0.1461217,0.01214417,0.9824082
0.04840841,1.119967,0.01062423,0.1179604,0.1365762,0.01181785,0.9835104
0.04708161,1.119293,0.01127575,0.118044,0.1311911,0.01030714,0.9842501
0.04430711,1.119017,0.01216524,0.1201045,0.1180442,0.00891012,0.9856781
0.04268805,1.118948,0.01258864,0.1207947,0.1111876,0.007988216,0.9863986
0.03928935,1.118682,0.01352342,0.1217929,0.09576482,0.006161238,0.9879057
0.03751527,1.118506,0.01389836,0.1222722,0.08770112,0.00526655,0.9886003
0.03556199,1.11832,0.01424442,0.1226384,0.07917749,0.004257119,0.9892789
0.03153393,1.118234,0.01482141,0.1231304,0.06151503,0.002452936,0.9904791
0.02950839,1.118283,0.01511421,0.1230973,0.05249399,0.001440648,0.9910042
0.02537106,1.118172,0.01537301,0.1228562,0.03464045,0.0002282732,0.9918197
0.02324441,1.118089,0.01542998,0.1228265,0.02570609,-0.000305713,0.9920952
0.01886471,1.118166,0.01546071,0.122705,0.00728538,-0.001205282,0.9924157
0.01672345,1.118239,0.01540004,0.122575,-0.0016311,-0.001885091,0.9924561
0.01461107,1.11831,0.01527009,0.122377,-0.01041136,-0.002378009,0.9924262
0.01041349,1.118517,0.01504628,0.121829,-0.02808375,-0.00302911,0.9921491
0.008202664,1.118631,0.01483797,0.121435,-0.03688131,-0.003144951,0.991909
0.003974561,1.118724,0.01391209,0.1201314,-0.05451056,-0.003785219,0.9912531
0.001963768,1.118991,0.01395484,0.1202837,-0.06245472,-0.00345811,0.990767
-0.001715013,1.119373,0.01333681,0.1192422,-0.0778987,-0.004530357,0.9897942
-0.003521547,1.119571,0.01291595,0.1183741,-0.08478004,-0.004626472,0.9893324
-0.006650511,1.119936,0.01222103,0.1169344,-0.0971205,-0.005104919,0.9883662
-0.008066326,1.120102,0.01190363,0.116222,-0.1025311,-0.004946031,0.9879045
-0.009275213,1.120371,0.01164654,0.1154812,-0.1070021,-0.004665724,0.9875185
-0.01138201,1.120743,0.0112073,0.1139315,-0.1147994,-0.003941508,0.9868258
-0.01224354,1.120798,0.01095054,0.1133555,-0.1173841,-0.003423673,0.98659
-0.01403678,1.12115,0.01054102,0.1124536,-0.1208155,-0.003465691,0.9862788
-0.01424174,1.121282,0.01037558,0.1123361,-0.122819,-0.002617488,0.9860473
-0.01510978,1.121462,0.0101769,0.1115891,-0.1243797,-7.481012E-05,0.9859399
-0.01551754,1.121464,0.01015104,0.1110838,-0.1247169,0.0004175499,0.9859543
-0.01575579,1.121597,0.009956609,0.1109467,-0.1249484,0.00127114,0.9859397
-0.01616952,1.121531,0.009899726,0.1109269,-0.1246431,0.002346602,0.9859786
-0.01636721,1.121482,0.009937003,0.1109991,-0.1240744,0.002877267,0.9860408
-0.01665756,1.121539,0.009846538,0.1111111,-0.1235633,0.004596817,0.9860858
-0.01668083,1.121524,0.009867166,0.1110626,-0.1229504,0.004661588,0.9861676
-0.01671681,1.121488,0.00992739,0.1111729,-0.1225785,0.005143385,0.9861991
-0.01672984,1.121493,0.009952446,0.111127,-0.1226799,0.005573145,0.9861893
-0.01685202,1.121615,0.009957783,0.1105483,-0.1232305,0.005674432,0.9861851
-0.0169706,1.121684,0.009966956,0.1102001,-0.123811,0.005287806,0.9861535
-0.01709563,1.121777,0.009979476,0.1098153,-0.1244195,0.005020686,0.9861213
-0.01721171,1.121956,0.009909553,0.1094216,-0.1253552,0.00482822,0.9860475
-0.01722649,1.122026,0.009904897,0.109314,-0.1258059,0.004807614,0.9860021
-0.01725261,1.122081,0.009800701,0.1090125,-0.1265358,0.004852668,0.9859419
-0.01726394,1.122137,0.009755266,0.108633,-0.1268014,0.004762142,0.9859501
-0.01723022,1.122354,0.009680198,0.1078907,-0.1271046,0.004649466,0.9859931
-0.01719138,1.12245,0.009659655,0.1076512,-0.1270928,0.004654082,0.9860208
-0.01709651,1.12254,0.009651877,0.1072785,-0.1269472,0.004701299,0.9860799
-0.01680703,1.12277,0.009656997,0.1067952,-0.1264424,0.005380287,0.9861938
-0.01672649,1.122812,0.009692816,0.1056394,-0.126158,0.00463193,0.9863585
-0.0165131,1.123073,0.009637231,0.1047843,-0.1252939,0.004420002,0.9865608
-0.01639346,1.123242,0.009661318,0.1043859,-0.1247145,0.004101805,0.9866778
-0.01613604,1.123514,0.009702768,0.1033533,-0.1236201,0.00369187,0.9869258
-0.01599379,1.123658,0.009689665,0.1027707,-0.1231343,0.003453727,0.9870482
-0.01585189,1.123855,0.009666046,0.1020645,-0.1226352,0.00325493,0.9871843
-0.01561091,1.124398,0.009683213,0.09983572,-0.1215685,0.002743112,0.9875457
-0.01548009,1.124681,0.009684643,0.09872983,-0.1209809,0.002755457,0.987729
-0.01508926,1.125143,0.009484322,0.09711148,-0.1197856,0.002531759,0.9880356
-0.01491795,1.125367,0.009364586,0.09631065,-0.1190597,0.002365849,0.9882022
-0.01447058,1.126019,0.009332845,0.09412134,-0.117407,0.00183584,0.9886119
-0.01428761,1.126422,0.009360136,0.09273019,-0.1163471,0.001606345,0.988869
