H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03871068,1.173614,-0.03492241,-0.1325147,-0.09025992,0.04190873,0.9861727
-0.0420013,1.170809,-0.03364881,-0.1193225,-0.1011904,0.04418074,0.9866968
-0.04358182,1.16946,-0.03298263,-0.1133322,-0.1063281,0.04543153,0.986806
-0.04646244,1.167048,-0.0315547,-0.1020789,-0.1155484,0.04822925,0.9868649
-0.04797848,1.166127,-0.0309119,-0.09688117,-0.1193934,0.04928587,0.986879
-0.04929729,1.165035,-0.03019841,-0.09226912,-0.1231628,0.05015001,0.9868142
-0.05183173,1.162925,-0.02881189,-0.08410489,-0.1299091,0.05160112,0.9866039
-0.05301381,1.161861,-0.02818288,-0.07999682,-0.1330358,0.05242577,0.9864854
-0.05528054,1.159877,-0.02683326,-0.07116678,-0.1389956,0.05492067,0.9862044
-0.05634821,1.158815,-0.02615113,-0.0663241,-0.1418509,0.05601889,0.9860737
-0.05838973,1.156713,-0.02492598,-0.05702204,-0.1468093,0.05821079,0.9858027
-0.05929178,1.155677,-0.02425931,-0.05257624,-0.1492125,0.05929659,0.9856243
-0.0601988,1.154672,-0.02362765,-0.04806085,-0.1512544,0.06035423,0.9854794
-0.06215507,1.152651,-0.02192729,-0.03909521,-0.1544103,0.06286526,0.9852294
-0.0627935,1.151222,-0.02195565,-0.0344617,-0.1566974,0.06328271,0.9850146
-0.06447823,1.148944,-0.020422,-0.02339055,-0.1599865,0.06697074,0.984567
-0.06526692,1.147566,-0.01969999,-0.01721,-0.1615328,0.06814262,0.9843615
-0.06670311,1.144206,-0.01838804,-0.003893947,-0.1644749,0.07130709,0.9837927
-0.06744199,1.142218,-0.01774076,0.002404833,-0.1651493,0.07269872,0.9835826
-0.06774299,1.14027,-0.01726541,0.01211544,-0.166617,0.0753036,0.9830673
-0.06889845,1.136093,-0.0159202,0.03133567,-0.168314,0.07913737,0.9820518
-0.06926939,1.133724,-0.01529662,0.04164562,-0.1695115,0.08102322,0.9813087
-0.07011997,1.128598,-0.01504303,0.06302793,-0.1700615,0.08242748,0.9799553
-0.07034731,1.127362,-0.01422354,0.07438135,-0.1712665,0.08368982,0.9788418
-0.07145923,1.12507,-0.01251095,0.08577719,-0.1727201,0.08228794,0.9777724
-0.07174293,1.123684,-0.0116035,0.08865372,-0.1734977,0.08112744,0.9774751
-0.07188018,1.120852,-0.01055151,0.09788603,-0.1733822,0.07952482,0.976746
-0.0715664,1.119703,-0.01005589,0.1030215,-0.1725852,0.07916839,0.9763879
-0.07157601,1.11863,-0.01005165,0.1070169,-0.1701349,0.07825463,0.9764618
-0.0704316,1.11688,-0.008641013,0.1157052,-0.1670493,0.07890368,0.9759514
-0.06986683,1.116424,-0.008120947,0.1196195,-0.1635825,0.07920371,0.9760424
-0.0679943,1.11529,-0.0068318,0.124945,-0.1557602,0.07872875,0.976693
-0.06686648,1.115005,-0.005967709,0.1266233,-0.1507464,0.07881542,0.9772565
-0.06441135,1.114453,-0.004559522,0.1296922,-0.1394145,0.07845955,0.9785641
-0.06302825,1.114133,-0.003899686,0.1310786,-0.1331894,0.07803418,0.9792802
-0.06150156,1.113935,-0.003304756,0.1324639,-0.1267699,0.07766435,0.979975
-0.05811601,1.113422,-0.002037267,0.1359043,-0.1133671,0.07616326,0.981263
-0.05636707,1.113154,-0.001479224,0.1380715,-0.1061292,0.07444309,0.9819018
-0.05249114,1.112556,-0.0003422033,0.143185,-0.09097899,0.06970829,0.9830369
-0.05022181,1.112077,0.000203867,0.1462072,-0.08313695,0.0666804,0.9834965
-0.04553246,1.110531,0.001012468,0.1510696,-0.06502779,0.05989661,0.9845617
-0.04279465,1.110468,0.001207103,0.1555702,-0.05702541,0.05766927,0.9844899
-0.03739019,1.109434,0.002102494,0.1606337,-0.03759884,0.05426408,0.9848038
-0.03453252,1.109275,0.002683613,0.1621303,-0.02782013,0.05309718,0.984947
-0.03162207,1.109187,0.00321752,0.1627585,-0.01779721,0.05206482,0.9851305
-0.02568986,1.108877,0.003690005,0.1639501,0.00270577,0.05035507,0.9851789
-0.02268983,1.108813,0.003879888,0.1644812,0.01295239,0.04907673,0.9850734
-0.0165558,1.108925,0.004043037,0.1646754,0.03417438,0.04646346,0.98466
-0.01347192,1.108975,0.004030754,0.1645572,0.04475576,0.04527613,0.9843109
-0.007590011,1.109194,0.00376791,0.1644334,0.06532307,0.04260688,0.9833001
-0.004809947,1.109428,0.003603705,0.1641871,0.07480855,0.04143354,0.9827154
-0.002072688,1.109663,0.003436108,0.1635488,0.08376063,0.04010535,0.9821545
0.003363988,1.110188,0.003004904,0.1614479,0.1008802,0.03847942,0.9809572
0.005922455,1.110464,0.002867208,0.1605611,0.1085391,0.0378911,0.9803079
0.01056987,1.110925,0.002350247,0.1585519,0.1230959,0.03538596,0.979008
0.01284945,1.111259,0.002144427,0.1575173,0.1296752,0.03381878,0.9783808
0.01754321,1.111513,0.001514227,0.155673,0.1422604,0.03132227,0.9770091
0.01971114,1.111576,0.001203811,0.155156,0.148521,0.02953442,0.9762151
0.02197615,1.111552,0.0008063512,0.1547957,0.1547987,0.02709654,0.9753673
0.0265309,1.111416,-5.576108E-05,0.1549179,0.1681726,0.02141059,0.9732729
0.02883659,1.111315,-0.0004849164,0.1550932,0.1748658,0.01904451,0.9721138
0.03321284,1.11146,-0.001439597,0.1546771,0.1876862,0.01513863,0.9698555
0.03519426,1.111635,-0.00185037,0.1536952,0.1936397,0.01363961,0.968863
0.03864786,1.112028,-0.002664558,0.1511753,0.2038468,0.01007766,0.9672078
0.04024195,1.112333,-0.003119825,0.1497037,0.2077235,0.008510439,0.9666268
0.04307263,1.113688,-0.003698519,0.1443774,0.2148435,0.006901313,0.9658933
0.04445521,1.114505,-0.004011367,0.1409527,0.2173764,0.006088307,0.9658378
0.0454879,1.115327,-0.004437301,0.137504,0.2194942,0.005381682,0.9658602
0.04733583,1.116964,-0.005141112,0.1297883,0.2241073,0.003386867,0.9658775
0.04821183,1.117739,-0.005611491,0.1256319,0.2253243,0.004447456,0.9661396
0.04970227,1.120271,-0.005747811,0.1166418,0.2292231,0.003742234,0.9663526
0.05024934,1.121208,-0.006358016,0.111217,0.2302762,0.003491872,0.9667427
0.0512086,1.124031,-0.006529147,0.09903818,0.2323339,0.003111581,0.9675757
0.05174863,1.125463,-0.006794611,0.09292381,0.2331169,0.00303311,0.967994
0.05284126,1.128487,-0.007219997,0.08046865,0.2347853,0.005538015,0.968695
0.05337086,1.129832,-0.007597187,0.07396779,0.235715,0.006873383,0.9689788
0.05394191,1.131147,-0.007942548,0.0675894,0.2363538,0.008286864,0.969278
0.05470715,1.133493,-0.008929819,0.05623635,0.2395861,0.00873703,0.9692057
0.05512075,1.134664,-0.009504143,0.05163123,0.2414756,0.008743479,0.9689929
0.05594726,1.137058,-0.01042322,0.04128147,0.2447427,0.009193637,0.9686652
0.05619588,1.137966,-0.01101889,0.03662894,0.2460864,0.009228983,0.9685115
0.05637003,1.138722,-0.01164404,0.03291756,0.2474867,0.008788552,0.9682921
0.05666305,1.139749,-0.01297131,0.0280204,0.2498085,0.007738511,0.9678589
0.0567888,1.140279,-0.01355283,0.02662354,0.2503891,0.007640341,0.967749
0.05683154,1.141383,-0.01444396,0.02243315,0.2511685,0.007440134,0.9676548
0.05674584,1.141765,-0.01490713,0.0204599,0.2513196,0.007070695,0.9676621
0.05643828,1.142109,-0.01580808,0.01877294,0.2511502,0.005576168,0.96775
0.05629188,1.142393,-0.01614557,0.01814867,0.250762,0.004991752,0.9678658
0.05591928,1.142878,-0.01668801,0.01639147,0.2497643,0.004314851,0.9681583
0.05563669,1.143023,-0.01694081,0.01542435,0.2490116,0.004005385,0.9683694
0.0551509,1.143284,-0.0171435,0.0142548,0.2472266,0.002825547,0.9688487
0.0548235,1.143472,-0.01726282,0.01379029,0.2466062,0.002226348,0.9690151
0.05461504,1.1437,-0.01736791,0.01328237,0.2457774,0.002046862,0.9692332
0.05412366,1.144015,-0.0174534,0.0117177,0.2443465,0.001931948,0.9696152
0.0538875,1.144141,-0.01752022,0.01105778,0.2435477,0.001989485,0.9698238
0.05328519,1.144361,-0.01757699,0.01000451,0.2421952,0.002155966,0.9701736
0.05306434,1.144492,-0.01756147,0.009587768,0.2413118,0.002215903,0.9703978
0.05263306,1.145252,-0.01743999,0.007948911,0.2398685,0.002605076,0.9707693
0.05244527,1.145493,-0.01737952,0.006560054,0.2390324,0.002919895,0.9709851
0.05214447,1.145667,-0.01733446,0.005556519,0.2383567,0.003190748,0.9711565
0.05166943,1.14603,-0.01728036,0.003750723,0.236963,0.003087807,0.9715065
0.05148949,1.146332,-0.01724846,0.002848334,0.2363331,0.003068916,0.9716631
0.05116602,1.147125,-0.01713184,0.0001083397,0.2350723,0.003465676,0.9719717
0.05096812,1.147428,-0.01713707,-0.001355654,0.2344513,0.003543478,0.9721205
0.05044878,1.147722,-0.0172697,-0.003402545,0.2330189,0.003364886,0.9724604
0.05012643,1.147959,-0.01730045,-0.00413535,0.2321867,0.003283756,0.9726569
0.04986277,1.148322,-0.0173133,-0.005162432,0.2312706,0.003064109,0.9728709
0.04935493,1.148917,-0.0173095,-0.008045187,0.2288038,0.003442524,0.9734333
0.04897302,1.14921,-0.01732894,-0.009357975,0.2275925,0.003460883,0.9737054
0.04815403,1.149606,-0.01759705,-0.01135683,0.2247535,0.003205268,0.9743442
