H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03524576,1.180078,-0.02917102,-0.2609502,-0.2114205,-0.0245666,0.9415959
-0.03377571,1.180311,-0.02863859,-0.2617445,-0.2069176,-0.02495514,0.9423652
-0.03330066,1.180287,-0.02852905,-0.261795,-0.2046725,-0.02518728,0.9428352
-0.03286315,1.18032,-0.02844691,-0.2619256,-0.202696,-0.02540404,0.94322
-0.03200797,1.180486,-0.02830496,-0.2625663,-0.1997119,-0.02550281,0.9436756
-0.03170615,1.180476,-0.02829213,-0.2627959,-0.1985317,-0.02556523,0.943859
-0.03128967,1.180537,-0.02842989,-0.2631994,-0.197548,-0.02509157,0.9439657
-0.0312432,1.180538,-0.02855105,-0.2634046,-0.1978395,-0.02508023,0.9438477
-0.03085128,1.180583,-0.02851843,-0.2635452,-0.1986296,-0.02515564,0.9436405
-0.03094686,1.180784,-0.02892028,-0.2642232,-0.1993307,-0.02693446,0.9432539
-0.03091388,1.180846,-0.02905916,-0.2646779,-0.200438,-0.02516633,0.9429405
-0.03086443,1.180966,-0.02938587,-0.2651949,-0.2006476,-0.02554431,0.9427405
-0.03086945,1.181016,-0.02955647,-0.2652462,-0.2010668,-0.02530784,0.9426432
-0.03093702,1.181058,-0.0298445,-0.2654791,-0.2013843,-0.02455977,0.9425296
-0.03097773,1.181063,-0.02997202,-0.265536,-0.2014407,-0.02419946,0.9425108
-0.03109046,1.180955,-0.030183,-0.2653529,-0.2016729,-0.02338837,0.9425332
-0.03115831,1.180886,-0.03027295,-0.265253,-0.2019387,-0.02305786,0.9425126
-0.03123831,1.180809,-0.03042949,-0.2648687,-0.2019354,-0.02279987,0.9426276
-0.03120233,1.180771,-0.03046248,-0.2646311,-0.2017586,-0.0228127,0.9427319
-0.0310327,1.180722,-0.03040943,-0.2643971,-0.2009417,-0.0229227,0.9429693
-0.03029354,1.180576,-0.03012637,-0.263327,-0.1976065,-0.02347801,0.9439594
-0.02890908,1.180878,-0.02953517,-0.2612568,-0.1950065,-0.02434333,0.9450528
-0.0265071,1.179971,-0.02863942,-0.2592871,-0.184508,-0.02583415,0.9476601
-0.02493409,1.179693,-0.02802828,-0.2578964,-0.176879,-0.02693914,0.9494617
-0.0207262,1.179388,-0.02675278,-0.254787,-0.1565159,-0.02850104,0.9538208
-0.01830806,1.179224,-0.0260461,-0.2533191,-0.1432496,-0.0298984,0.9562505
-0.01561199,1.179142,-0.02520756,-0.2524689,-0.1294323,-0.03070902,0.9584173
-0.01005603,1.17945,-0.0238604,-0.2530092,-0.09947879,-0.02793673,0.9619303
-0.007460151,1.179539,-0.02336702,-0.2533399,-0.08517461,-0.02691249,0.9632444
-0.001591493,1.179242,-0.02246325,-0.2531363,-0.0544524,-0.02739711,0.9655083
0.001621862,1.179469,-0.02206827,-0.2538004,-0.03834165,-0.02543142,0.9661617
0.007800035,1.179603,-0.021716,-0.2559425,-0.006639774,-0.01929615,0.9664766
0.01050922,1.179574,-0.02176368,-0.2562582,0.008766085,-0.01698078,0.9664195
0.01580409,1.179613,-0.02190312,-0.2562104,0.03642803,-0.01226105,0.9658566
0.01805417,1.179628,-0.02206118,-0.2562212,0.04899295,-0.0102808,0.9653211
0.02029974,1.17936,-0.02214244,-0.2559705,0.06076779,-0.008033851,0.9647393
0.02409276,1.179219,-0.02242804,-0.2545595,0.08124285,-0.003092928,0.9636335
0.02556401,1.179168,-0.02251064,-0.2541631,0.08866489,-0.0004090994,0.9630885
0.0279032,1.179023,-0.02241263,-0.2536541,0.1007676,0.002335135,0.9620291
0.02873759,1.178853,-0.02238266,-0.2530573,0.105509,0.00271373,0.961677
0.03018694,1.178547,-0.02221019,-0.2512802,0.1113326,0.004365626,0.9614803
0.03067806,1.178487,-0.02199341,-0.2503549,0.1134533,0.005389309,0.9614685
0.03095926,1.178326,-0.02185831,-0.2496321,0.1145152,0.005338468,0.9615309
0.0316221,1.178084,-0.0215681,-0.2484645,0.1161855,0.005829172,0.96163
0.03187536,1.177959,-0.02137375,-0.247963,0.1168395,0.006472557,0.9616761
0.03217818,1.177758,-0.02102719,-0.2470025,0.1176165,0.007544094,0.9618208
0.03217891,1.177583,-0.0208792,-0.2464383,0.117653,0.007638256,0.9619603
0.03235774,1.177492,-0.02043857,-0.2456011,0.1177642,0.007484678,0.962162
0.03256937,1.17738,-0.02024453,-0.245104,0.1180909,0.007782909,0.9622463
0.03243142,1.177107,-0.01980876,-0.243566,0.1181364,0.008676296,0.9626235
0.03177761,1.176695,-0.01933935,-0.2424275,0.1175313,0.008927285,0.9629827
0.03130814,1.176368,-0.01889398,-0.2408421,0.116446,0.009405155,0.9635077
0.02994257,1.175362,-0.01769129,-0.2367375,0.1123039,0.01047291,0.9650044
0.02896511,1.174537,-0.01695625,-0.2335312,0.1092347,0.0111301,0.96613
0.02617711,1.172411,-0.01533944,-0.2242871,0.09915446,0.01212087,0.9693899
0.02453865,1.171308,-0.01438435,-0.2189036,0.09296873,0.01148354,0.9712395
0.02282309,1.169968,-0.0133866,-0.2131354,0.08590362,0.01062151,0.9731809
0.01926429,1.16736,-0.01133938,-0.200457,0.07059745,0.008685088,0.9771169
0.01729281,1.16601,-0.01038237,-0.1933183,0.06263821,0.00801162,0.9791018
0.01333162,1.163529,-0.008202775,-0.1794397,0.04604815,0.005826945,0.9826734
0.01128744,1.162412,-0.007078879,-0.1731403,0.03786018,0.004070202,0.9841608
0.007131219,1.159937,-0.004839862,-0.161411,0.02219965,0.001259218,0.9866368
0.005036235,1.158756,-0.003691936,-0.1555397,0.01431074,0.0003320181,0.9877259
0.001175873,1.156412,-0.001527856,-0.1442798,-0.001322885,0.001016238,0.9895355
-0.0008167885,1.155296,-0.0004915614,-0.1385661,-0.008493217,0.001854087,0.990315
-0.002766537,1.154481,0.0005352045,-0.1327348,-0.01549004,0.002322691,0.9910278
-0.006109367,1.151879,0.002484411,-0.1219165,-0.02923692,0.004982739,0.9920971
-0.008071113,1.150684,0.003550918,-0.1172502,-0.03497603,0.005244538,0.9924725
-0.01108986,1.148317,0.005800729,-0.1078119,-0.04583857,0.007704269,0.9930841
-0.01233992,1.14711,0.006125565,-0.1017771,-0.05192493,0.008354443,0.9934161
-0.01499814,1.14524,0.007656601,-0.09063922,-0.06011729,0.01044317,0.9940128
-0.01614169,1.14426,0.008600404,-0.08610199,-0.06349888,0.01078523,0.9942022
-0.01793445,1.142928,0.01036514,-0.07906368,-0.0689758,0.01115683,0.9944178
-0.01871599,1.142533,0.01129414,-0.07716579,-0.07076007,0.01126175,0.9944404
-0.01937624,1.142284,0.01222699,-0.0755779,-0.07273049,0.01117652,0.9944211
-0.02035146,1.142513,0.01408268,-0.07574354,-0.07424614,0.01047155,0.9943042
-0.02069283,1.142574,0.01503349,-0.07755427,-0.07447767,0.0100553,0.9941515
-0.02118841,1.142494,0.01653222,-0.0805727,-0.07418023,0.009738559,0.9939368
-0.02123345,1.142546,0.01721731,-0.08135401,-0.07401944,0.009706421,0.9938855
-0.02117628,1.142688,0.01833203,-0.08245284,-0.07250971,0.01082425,0.9938948
-0.02116076,1.142664,0.01889107,-0.08268479,-0.07162074,0.01136451,0.9939339
-0.02117181,1.142632,0.01945335,-0.082697,-0.07072579,0.01152605,0.9939951
-0.02099082,1.142439,0.02040429,-0.08188774,-0.06910198,0.01241253,0.9941656
-0.02085716,1.142218,0.02068837,-0.08100202,-0.0681979,0.01275208,0.9942963
-0.02040081,1.14173,0.02105255,-0.07896277,-0.06693041,0.01320872,0.9945405
-0.0203804,1.141628,0.02152565,-0.07642559,-0.06604186,0.0138098,0.9947899
-0.02008723,1.141242,0.02209081,-0.07465466,-0.06517341,0.01383424,0.9949813
-0.01989396,1.141054,0.02225352,-0.0743329,-0.06481795,0.01418228,0.9950237
-0.0196027,1.140665,0.02267011,-0.07307714,-0.06405485,0.01387825,0.9951704
-0.01940617,1.140503,0.02283758,-0.07232192,-0.06364956,0.01383694,0.9952521
-0.01920306,1.14033,0.0229537,-0.07164029,-0.0632931,0.01393028,0.9953229
-0.01879071,1.140018,0.02315633,-0.07069069,-0.06257619,0.01395308,0.9954358
-0.01856592,1.139828,0.02320545,-0.07031692,-0.06226876,0.0142105,0.9954779
-0.01814075,1.139653,0.02339138,-0.06977042,-0.06164409,0.01427882,0.9955542
-0.01792166,1.139646,0.02339028,-0.06981418,-0.0613132,0.01407032,0.9955745
-0.01751209,1.139768,0.0232904,-0.07057381,-0.06043634,0.01329726,0.9955853
-0.01729446,1.13985,0.02322839,-0.0711862,-0.05994892,0.01301714,0.9955748
-0.01706256,1.139996,0.02314454,-0.07203601,-0.05963928,0.01293031,0.9955334
-0.01663204,1.14033,0.02294272,-0.07367979,-0.05898065,0.01271273,0.9954551
-0.01651223,1.140496,0.02279982,-0.07447615,-0.0585571,0.01224168,0.9954268
-0.0162483,1.140783,0.02248455,-0.07582235,-0.05808431,0.01199765,0.9953558
-0.01610591,1.1409,0.02231087,-0.07623292,-0.05765318,0.0120597,0.9953488
-0.01584354,1.14109,0.0219275,-0.0769257,-0.05703324,0.01231815,0.9953281
-0.0157185,1.141178,0.02173236,-0.07712263,-0.05677446,0.01244235,0.995326
-0.01563874,1.141247,0.02152154,-0.07729471,-0.05657819,0.0126151,0.9953217
-0.0155505,1.141344,0.02115073,-0.0774339,-0.05608835,0.01241922,0.9953411
-0.01555129,1.141363,0.02100041,-0.07745657,-0.05587038,0.01232499,0.9953527
-0.01552917,1.141434,0.02070916,-0.07765085,-0.05552896,0.01273989,0.9953515
-0.01550851,1.141522,0.02057409,-0.07800478,-0.05528968,0.01304061,0.9953333
-0.01550418,1.141839,0.02046872,-0.0796877,-0.05520157,0.01362716,0.9951969
-0.01554162,1.142004,0.02038968,-0.08057679,-0.05516884,0.01391003,0.9951233
-0.01566139,1.142329,0.02019201,-0.08220659,-0.05522943,0.01367738,0.9949898
-0.01571101,1.142517,0.02006921,-0.08307783,-0.05516818,0.01364353,0.9949213
-0.01576287,1.142751,0.01995717,-0.08416838,-0.05528818,0.01361938,0.9948233
-0.01590475,1.143385,0.0197199,-0.08711014,-0.05556104,0.01341019,0.9945577
-0.0160595,1.144234,0.0195344,-0.08881111,-0.05588575,0.01318559,0.994392
-0.0163881,1.145636,0.01928339,-0.09424639,-0.05668673,0.01162985,0.9938657
-0.01653292,1.146456,0.01907885,-0.09710124,-0.05734659,0.01061362,0.9935643
-0.01687576,1.147401,0.01853691,-0.103469,-0.0586439,0.008853323,0.9928629
-0.01689488,1.148039,0.01821488,-0.1064696,-0.05936491,0.008564889,0.9925053
-0.01689438,1.148723,0.01785458,-0.1095563,-0.06033627,0.008696378,0.9921095
-0.0170874,1.149976,0.01704533,-0.1163001,-0.06205254,0.009120821,0.9912319
-0.01721892,1.150555,0.01652327,-0.1194164,-0.06284468,0.008944402,0.990813
