H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0379437,1.139884,0.01058977,8.448319E-05,-0.06228574,0.05043263,0.9967833
-0.03362241,1.142292,0.01011322,-0.01154269,-0.04314766,0.05094827,0.997702
-0.0316488,1.143219,0.009706697,-0.01553342,-0.03511729,0.05080824,0.9979699
-0.02988737,1.143988,0.009295775,-0.01858467,-0.02823373,0.05067266,0.9981431
-0.02656268,1.145233,0.008437562,-0.02350131,-0.01752226,0.05049612,0.9982939
-0.02513859,1.145679,0.007944982,-0.02573722,-0.01307908,0.05025036,0.9983193
-0.02283967,1.146551,0.007005156,-0.02894885,-0.006683546,0.04955753,0.9983293
-0.02184321,1.146997,0.006621536,-0.03027168,-0.004392377,0.04914469,0.9983231
-0.01998367,1.147832,0.005801955,-0.03394978,-2.486703E-05,0.04744235,0.9982969
-0.01902354,1.148265,0.005465932,-0.03625694,0.002126229,0.04715741,0.998227
-0.01743423,1.148857,0.004622732,-0.04056638,0.007387959,0.04573388,0.9981023
-0.01632076,1.149552,0.004340894,-0.04200415,0.009152427,0.04579649,0.9980254
-0.01554945,1.150087,0.003927621,-0.04450895,0.01254201,0.04544578,0.997896
-0.01328661,1.151587,0.003227855,-0.05195231,0.0201898,0.04435293,0.9974598
-0.01210677,1.152376,0.002825251,-0.05603397,0.02463581,0.04419447,0.997146
-0.009642836,1.154135,0.001905699,-0.06347807,0.03480396,0.0437942,0.9964142
-0.00826167,1.155195,0.00130747,-0.06727885,0.04093226,0.04351018,0.9959443
-0.005210191,1.157294,0.0003943115,-0.07716184,0.05409156,0.04529958,0.9945191
-0.00381285,1.15795,-0.0002888045,-0.08160441,0.06121626,0.04664864,0.9936887
-0.002355025,1.158755,-0.0009298259,-0.0854322,0.06736508,0.0474557,0.9929307
0.0002170689,1.160594,-0.002149038,-0.09265848,0.08028507,0.04812537,0.9912884
0.001580834,1.161437,-0.002805339,-0.09628452,0.0864277,0.04869868,0.9903979
0.004112072,1.163056,-0.004068119,-0.1027209,0.09750217,0.04930478,0.9886914
0.005117163,1.163667,-0.00474071,-0.1063469,0.102271,0.04912129,0.987835
0.007037263,1.165213,-0.005942379,-0.1126353,0.1112997,0.04814806,0.9862086
0.007863432,1.166268,-0.006779702,-0.1165094,0.1147981,0.04742488,0.9853922
0.008851264,1.167059,-0.006740847,-0.1213427,0.1184179,0.04731789,0.9843852
0.01014588,1.167948,-0.007998904,-0.1293322,0.1241901,0.04512896,0.982758
0.010838,1.168615,-0.00860889,-0.1324509,0.1263894,0.04478483,0.9820778
0.01188281,1.169607,-0.00967096,-0.1374104,0.1305553,0.04394244,0.9808888
0.01235951,1.169607,-0.01008292,-0.1390682,0.1322356,0.04411232,0.9804223
0.0130996,1.169935,-0.01099024,-0.1397161,0.135336,0.0430773,0.9799531
0.01340481,1.170058,-0.01128927,-0.1396487,0.1365599,0.0424712,0.9798193
0.01405319,1.169769,-0.01171751,-0.1386764,0.1384539,0.0417852,0.9797211
0.01424728,1.169345,-0.01184616,-0.1370191,0.1393441,0.04076264,0.9798711
0.01448261,1.168734,-0.01193252,-0.1346987,0.1398945,0.03953689,0.9801646
0.01503717,1.167323,-0.01190298,-0.1285297,0.1406317,0.03562038,0.9810372
0.01526695,1.16615,-0.0118042,-0.1243918,0.1412465,0.03273878,0.9815825
0.01577959,1.163329,-0.01144452,-0.113586,0.1423083,0.02664757,0.9829224
0.01598753,1.161999,-0.01109879,-0.106764,0.1424734,0.02324203,0.9837493
0.01665943,1.159639,-0.01051349,-0.09309543,0.1418543,0.01839696,0.9853284
0.01681911,1.158833,-0.009906627,-0.08687003,0.1414611,0.01627335,0.9859906
0.01696714,1.157789,-0.009111667,-0.08227624,0.140881,0.01336307,0.9865113
0.01740475,1.155579,-0.007678842,-0.07397158,0.1387748,0.008143442,0.9875239
0.01758528,1.154395,-0.00707509,-0.06945939,0.1377346,0.005327513,0.9880163
0.01802536,1.152377,-0.005944267,-0.06006794,0.136058,0.0006035234,0.988878
0.01829085,1.151454,-0.005334429,-0.05609206,0.1351919,-0.001184599,0.9892297
0.01886109,1.149792,-0.004113312,-0.04920466,0.1340354,-0.004373588,0.9897445
0.01921078,1.148955,-0.00359948,-0.0455289,0.1336239,-0.005855301,0.9899684
0.0195274,1.148069,-0.00307767,-0.04192255,0.1335694,-0.007110142,0.9901268
0.02014023,1.146325,-0.002141899,-0.0338208,0.1333276,-0.009414402,0.99045
0.02041049,1.145367,-0.001646633,-0.02945643,0.1334138,-0.01077001,0.990564
0.02107571,1.143577,-0.0005298918,-0.02080575,0.1337992,-0.01403725,0.9906906
0.021508,1.142738,3.879331E-05,-0.01669486,0.1339484,-0.01529726,0.9907296
0.02217739,1.140649,0.001020068,-0.008181828,0.1348006,-0.01811212,0.9906734
0.02251344,1.139563,0.001522813,-0.003537638,0.135074,-0.01960239,0.9906353
0.0232022,1.137246,0.002609445,0.006213602,0.135703,-0.02217363,0.9904819
0.02348807,1.136159,0.003056707,0.01111842,0.1358536,-0.02414366,0.9903723
0.02386328,1.135298,0.003702196,0.01600486,0.1362856,-0.02568945,0.9902071
0.0246422,1.133161,0.004812289,0.02431265,0.1369239,-0.02837608,0.9898765
0.02493087,1.132038,0.005263409,0.0284517,0.1372512,-0.0298581,0.9896773
0.02567733,1.130245,0.006359643,0.03612956,0.1380986,-0.03269813,0.989219
0.02610251,1.129492,0.006988488,0.0387058,0.13823,-0.03367448,0.9890705
0.02674772,1.127929,0.008045594,0.04359,0.1388905,-0.03632543,0.9886808
0.02716999,1.127144,0.008448743,0.0459192,0.1390242,-0.03756691,0.9885102
0.02733197,1.126432,0.008667352,0.04892166,0.1399214,-0.03866703,0.9881971
0.02797764,1.124894,0.009293157,0.05489521,0.1405444,-0.04066738,0.9877145
0.02821425,1.12414,0.009597952,0.05808827,0.1409587,-0.04145139,0.9874402
0.02876424,1.122595,0.01005992,0.06474391,0.1415191,-0.04317226,0.9868722
0.02895737,1.121905,0.01027591,0.06791259,0.1419404,-0.04389548,0.9865668
0.02944634,1.12099,0.01088611,0.0726165,0.1426807,-0.04457652,0.9860943
0.02967195,1.120584,0.0111913,0.07389978,0.1428037,-0.04442122,0.9859881
0.02992897,1.119603,0.01194981,0.07582113,0.1435221,-0.04364178,0.9857728
0.03013009,1.119872,0.01167936,0.07816806,0.1425313,-0.04544241,0.9856519
0.03012517,1.119532,0.01243737,0.07815463,0.143239,-0.04488417,0.9855759
0.03031509,1.119172,0.01286546,0.07714264,0.1425965,-0.0453459,0.9857277
0.03027769,1.119256,0.01289213,0.0771363,0.1424785,-0.04525374,0.9857494
0.03045741,1.118949,0.01335417,0.07720485,0.1421974,-0.04542962,0.9857766
0.03048415,1.118962,0.01349355,0.07689867,0.1420557,-0.04551744,0.9858169
0.03047694,1.119185,0.01374583,0.07589542,0.1416591,-0.04538887,0.9859576
0.03043733,1.119297,0.01384242,0.07554937,0.1416395,-0.04543805,0.9859847
0.03041514,1.119387,0.01388795,0.07533737,0.1413588,-0.04512295,0.9860557
0.0303716,1.119494,0.0139278,0.07510683,0.1411754,-0.04497093,0.9861065
0.0303104,1.119572,0.0139014,0.07488521,0.1410073,-0.0448925,0.986151
0.03013318,1.119739,0.0138322,0.07435799,0.1407835,-0.04444448,0.9862432
0.03007095,1.119817,0.01381143,0.07412159,0.1406361,-0.04427856,0.9862894
0.02992827,1.120003,0.01373609,0.07351036,0.1404299,-0.0439643,0.9863786
0.02982369,1.120138,0.01367036,0.07297166,0.1403778,-0.04379154,0.9864337
0.02956302,1.120443,0.01349865,0.07182731,0.1400428,-0.04311488,0.9865952
0.02944298,1.12061,0.01341958,0.07127433,0.139741,-0.04283686,0.9866902
0.02931245,1.120797,0.01334895,0.07059893,0.1394854,-0.04252777,0.9867882
0.02892598,1.121323,0.01318772,0.06860287,0.1383103,-0.04187588,0.9871222
0.02858157,1.121699,0.01306359,0.0674137,0.1373633,-0.04140296,0.9873563
0.02807139,1.122453,0.01298333,0.06463465,0.1351117,-0.04032325,0.9878974
0.0277358,1.122855,0.01290499,0.06336641,0.1338443,-0.04014473,0.9881593
