H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002675737,1.149146,-0.01671521,-0.1143784,-0.07476126,-0.02641239,0.990268
0.003335208,1.1481,-0.01579868,-0.1101933,-0.0718611,-0.02742836,0.9909294
0.004654016,1.145905,-0.01385674,-0.100796,-0.06753471,-0.02913581,0.9921846
0.005054438,1.144915,-0.01289318,-0.09558031,-0.06523281,-0.03062392,0.9928098
0.006115028,1.142848,-0.01100679,-0.08487952,-0.06140969,-0.03253785,0.9939646
0.006752819,1.141568,-0.009703811,-0.07916719,-0.05941344,-0.03290306,0.9945451
0.007764096,1.139097,-0.008209867,-0.06703216,-0.05502874,-0.03315509,0.9956803
0.008436698,1.137549,-0.007086335,-0.0614313,-0.05290851,-0.03477214,0.9961013
0.008997582,1.136445,-0.006109188,-0.05490417,-0.04953901,-0.03494133,0.9966497
0.01062129,1.133515,-0.00414972,-0.04216839,-0.04237533,-0.03619019,0.9975553
0.01158511,1.131907,-0.003370848,-0.0351221,-0.03764256,-0.03688269,0.9979926
0.01399467,1.128644,-0.001973522,-0.02068752,-0.02549012,-0.03843142,0.9987218
0.01569542,1.127065,-0.0006682955,-0.01334599,-0.01738879,-0.03813589,0.9990321
0.01930452,1.123615,0.000686809,0.000900465,0.001172662,-0.03787622,0.9992813
0.02122915,1.121826,0.001225406,0.008431053,0.0112358,-0.03741125,0.9992012
0.02308394,1.12031,0.002034556,0.01583114,0.02189552,-0.03705406,0.9989479
0.02752991,1.117107,0.002797914,0.02921489,0.04397198,-0.03483998,0.9979976
0.02968426,1.115667,0.002988819,0.0356284,0.05486517,-0.03272036,0.9973213
0.03382654,1.112575,0.003898053,0.04685118,0.07680797,-0.02891396,0.9955247
0.03607802,1.111748,0.003800781,0.05393877,0.08562074,-0.02767155,0.9944817
0.03972501,1.109406,0.004368773,0.0640218,0.1043038,-0.02348885,0.9922047
0.04139215,1.107883,0.004527981,0.06852219,0.1126876,-0.0204833,0.9910533
0.04315167,1.106847,0.004703893,0.07341199,0.1201223,-0.01796807,0.989878
0.04538932,1.105422,0.005192053,0.08127874,0.1326916,-0.01367077,0.9877245
0.04642133,1.104367,0.005536184,0.08342317,0.136742,-0.01236553,0.9870103
0.04743893,1.103443,0.006136142,0.08829058,0.1420663,-0.009707364,0.9858639
0.04761101,1.102985,0.006584294,0.08984695,0.1434978,-0.009040233,0.9855223
0.04777851,1.102091,0.00722757,0.09260701,0.141786,-0.005680479,0.9855397
0.04718558,1.101641,0.007989977,0.09254704,0.140332,-0.003549037,0.9857634
0.04523324,1.10138,0.009040199,0.09384762,0.1313086,-0.005684836,0.986873
0.04406361,1.101423,0.009489827,0.09460927,0.1250186,-0.006815332,0.9876097
0.04288838,1.101165,0.01006094,0.09473778,0.1192962,-0.008508028,0.9882919
0.04008531,1.10099,0.01090916,0.09561812,0.1052134,-0.01036333,0.9897878
0.03852658,1.100839,0.01131615,0.0958785,0.09750149,-0.01168879,0.9905373
0.03506623,1.100778,0.0120625,0.09674566,0.08118092,-0.01383064,0.9918965
0.03336447,1.100775,0.01247183,0.09693617,0.07289962,-0.01513312,0.9925019
0.02943428,1.100697,0.01328074,0.09694895,0.05660552,-0.01786334,0.9935178
0.02747611,1.100668,0.01354542,0.09694388,0.04720392,-0.01863965,0.9939951
0.02537154,1.100719,0.0138699,0.09689923,0.03762579,-0.01928003,0.9943959
0.02091241,1.100754,0.0143569,0.09678274,0.01787819,-0.02096966,0.994924
0.01853541,1.100647,0.01453298,0.0967119,0.007543425,-0.02216071,0.9950371
0.0138421,1.100473,0.01458945,0.09743289,-0.01266957,-0.02424317,0.9948661
0.01148198,1.100535,0.014621,0.09780795,-0.02298257,-0.0247077,0.9946331
0.006529555,1.100847,0.01481292,0.09669604,-0.04431146,-0.02641631,0.9939761
0.004112006,1.100852,0.01472482,0.09605116,-0.05461987,-0.02803655,0.9934812
-0.0004480965,1.100913,0.01418616,0.0959057,-0.07325684,-0.03078181,0.9922137
-0.002538428,1.101096,0.01402664,0.0956849,-0.08230721,-0.03098181,0.991519
-0.004616778,1.101392,0.01389824,0.09516945,-0.09077856,-0.03072024,0.9908372
-0.008533832,1.101891,0.0135344,0.09311461,-0.1064785,-0.03103644,0.9894588
-0.01045028,1.10224,0.01333214,0.09179042,-0.1138854,-0.03095421,0.9887601
-0.01406493,1.102866,0.01293869,0.08916918,-0.1277898,-0.030612,0.9873102
-0.01570552,1.103225,0.01271656,0.08798251,-0.1342412,-0.03021309,0.9865726
-0.01905932,1.103723,0.01218688,0.08545105,-0.1465472,-0.02969929,0.9850584
-0.02057424,1.104059,0.01188482,0.08463068,-0.153079,-0.02912883,0.9841524
-0.02236262,1.104461,0.01167312,0.08342286,-0.1596037,-0.02852782,0.9832362
-0.02606747,1.105088,0.01126598,0.08104245,-0.1731469,-0.03074777,0.9810743
-0.02752157,1.105253,0.01101789,0.07952409,-0.1807436,-0.03039412,0.9798387
-0.03110365,1.105737,0.01066438,0.07787422,-0.1946036,-0.03099319,0.9772944
-0.03280891,1.106069,0.009776475,0.07682929,-0.2029024,-0.03199994,0.9756556
-0.03657693,1.10656,0.009144731,0.07477675,-0.2189016,-0.03399625,0.9722833
-0.03835847,1.106712,0.008716196,0.07422183,-0.226298,-0.03550304,0.9705771
-0.04133774,1.106934,0.0077564,0.07356145,-0.2400274,-0.03681985,0.9672745
-0.0427674,1.107106,0.007356608,0.07330379,-0.2461214,-0.03730983,0.9657426
-0.04413986,1.107305,0.006988378,0.07311194,-0.2513761,-0.03804835,0.9643739
-0.0463746,1.107634,0.006400904,0.07253566,-0.2603094,-0.03882435,0.9620137
-0.0472476,1.107763,0.006211974,0.07215469,-0.2637371,-0.03876945,0.9611105
-0.0486397,1.10779,0.005895998,0.07175522,-0.2680276,-0.03809444,0.9599798
-0.04904613,1.107794,0.005869051,0.07156719,-0.2688417,-0.03710047,0.9598051
-0.04970621,1.107871,0.005933957,0.07087767,-0.2698225,-0.0346124,0.959674
-0.0498627,1.107833,0.005951798,0.07081243,-0.2693445,-0.03339811,0.9598561
-0.05001235,1.107803,0.005972104,0.07098217,-0.2686556,-0.03254654,0.9600658
-0.05043691,1.107803,0.006086966,0.07132286,-0.2663967,-0.03053692,0.9607359
-0.0504027,1.107743,0.006182123,0.07150777,-0.2655532,-0.02955725,0.9609862
-0.0501872,1.107529,0.006292695,0.07223747,-0.2634971,-0.02788449,0.9615474
-0.05007044,1.107374,0.006333509,0.07269977,-0.2625659,-0.02691099,0.961795
-0.04981052,1.107099,0.006378073,0.07351787,-0.2608953,-0.02558566,0.9622235
-0.04973072,1.107022,0.006419357,0.07382983,-0.2601212,-0.02514924,0.9624207
-0.04968338,1.106987,0.006453386,0.07400078,-0.2595294,-0.02486086,0.9625748
-0.04967585,1.106918,0.006460547,0.07426805,-0.258529,-0.02477838,0.9628255
-0.0496653,1.106891,0.006452594,0.07447019,-0.2581014,-0.0246973,0.9629267
-0.04961188,1.106986,0.006461069,0.07390057,-0.257451,-0.02473509,0.9631438
-0.04960233,1.107086,0.006433239,0.07357565,-0.2574039,-0.02483833,0.9631786
-0.04957719,1.107246,0.006315129,0.07328199,-0.2573611,-0.02521109,0.9632027
-0.04951673,1.107307,0.006246608,0.07326727,-0.2569827,-0.02522265,0.9633045
-0.04930655,1.107436,0.006162398,0.07308861,-0.2559235,-0.02510911,0.963603
-0.04916608,1.107532,0.006139722,0.07266352,-0.2554428,-0.02497604,0.9637662
-0.0490444,1.107657,0.006156128,0.07229283,-0.2549026,-0.02488177,0.9639395
-0.04876387,1.107946,0.006157871,0.07135069,-0.2540366,-0.02461872,0.964245
-0.04861903,1.108107,0.006145934,0.0708694,-0.2535333,-0.02446149,0.9644169
-0.04823019,1.108433,0.006129295,0.06992339,-0.2519544,-0.02423487,0.9649054
-0.04803262,1.108605,0.00619241,0.06911164,-0.251231,-0.02403162,0.9651575
-0.04751044,1.109057,0.006329853,0.06748119,-0.249563,-0.02396109,0.9657072
-0.04722455,1.109278,0.006344963,0.06675699,-0.2486328,-0.02386599,0.9659998
-0.04691514,1.109525,0.00643944,0.06586647,-0.2476196,-0.02379285,0.966323
-0.04626097,1.110134,0.006654026,0.06371555,-0.2445073,-0.02395349,0.9672552
-0.04582632,1.110423,0.006773095,0.06245267,-0.2428765,-0.02389764,0.9677498
-0.04487945,1.110989,0.00701434,0.06017083,-0.2388039,-0.02403012,0.9689039
-0.04431837,1.111279,0.007102458,0.05897372,-0.2362204,-0.02433124,0.969603
-0.04292069,1.111874,0.007592771,0.05621957,-0.2297186,-0.02450991,0.9713228
-0.04197029,1.11214,0.007832728,0.05490823,-0.225863,-0.02415603,0.9723104
