H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01927492,1.15476,-0.0009000894,-0.08599114,-0.02588211,-0.005950927,0.9959419
0.01944571,1.149956,0.003106205,-0.06099943,-0.02955664,-0.007733363,0.9976701
0.01925971,1.147446,0.005249823,-0.0484406,-0.03069617,-0.009290546,0.998311
0.01911159,1.144581,0.007167338,-0.03661643,-0.03221801,-0.01208995,0.9987367
0.01881427,1.139412,0.01024773,-0.01246027,-0.03405682,-0.01704032,0.9991969
0.01854032,1.136722,0.01210355,-0.001737096,-0.03412046,-0.02008158,0.9992145
0.01867396,1.132783,0.01519149,0.01761905,-0.03494316,-0.0228736,0.9989721
0.01874484,1.131056,0.01675785,0.02558354,-0.03514947,-0.02366977,0.9987741
0.01876314,1.127658,0.01965424,0.03848156,-0.03460481,-0.02588534,0.9983244
0.01875013,1.126778,0.02109559,0.04555835,-0.0346022,-0.025916,0.9980259
0.01872065,1.125284,0.02274658,0.04901094,-0.03412382,-0.02706087,0.9978483
0.01886455,1.123443,0.02568297,0.05694181,-0.03299796,-0.02730289,0.9974585
0.01893006,1.122414,0.0270484,0.06060505,-0.03228569,-0.02764889,0.9972563
0.01919559,1.120569,0.02906244,0.06764694,-0.03101613,-0.02746735,0.9968488
0.01899801,1.119496,0.03026511,0.0707664,-0.0295653,-0.02815932,0.996657
0.01929151,1.118159,0.03241413,0.07735123,-0.02824041,-0.02756776,0.9962225
0.01935612,1.117383,0.03329739,0.08022515,-0.02762586,-0.02765555,0.99601
0.01945969,1.115544,0.03479952,0.08666718,-0.02640688,-0.02843704,0.9954812
0.01935057,1.114279,0.03519744,0.08849413,-0.02430595,-0.02886335,0.9953617
0.02009556,1.113995,0.03558449,0.09380138,-0.025333,-0.02917976,0.9948407
0.0201038,1.11287,0.03659173,0.1001236,-0.02333213,-0.02957651,0.9942617
0.02020261,1.112124,0.03697524,0.1022063,-0.02263899,-0.02994429,0.9940547
0.02054409,1.111315,0.03754566,0.1056897,-0.02166145,-0.03078795,0.9936864
0.02078018,1.111071,0.03783263,0.10657,-0.02111191,-0.03112836,0.9935936
0.02113676,1.110505,0.03808772,0.1076563,-0.01986404,-0.03208374,0.9934718
0.02128851,1.110373,0.03814428,0.1078481,-0.01898836,-0.03272773,0.9934472
0.02157244,1.110264,0.03814094,0.1079826,-0.01803717,-0.03331618,0.9934307
0.02232308,1.11011,0.0379657,0.1077113,-0.01555726,-0.03388525,0.9934828
0.02287349,1.110194,0.03782891,0.1075548,-0.01336849,-0.03454927,0.9935088
0.02513587,1.110377,0.03751782,0.1055943,-0.003977653,-0.03496013,0.9937866
0.02657556,1.11053,0.03717506,0.1051803,0.001920937,-0.03359776,0.9938836
0.03011879,1.110878,0.03656588,0.103922,0.01835443,-0.0321613,0.9938959
0.03262805,1.110993,0.03626476,0.1025231,0.0300654,-0.03076587,0.9938
0.0384165,1.110766,0.03510484,0.1019599,0.05641563,-0.02286829,0.9929242
0.04085127,1.110355,0.03390848,0.1016413,0.07000899,-0.01959134,0.9921613
0.04385418,1.110555,0.03351409,0.1033843,0.08261573,-0.01661515,0.9910652
0.04919544,1.110666,0.03210335,0.105419,0.1105858,-0.01271138,0.9881781
0.05183234,1.110456,0.03127509,0.1059634,0.1233909,-0.01073636,0.9866261
0.05670903,1.110185,0.02980945,0.1075889,0.1462921,-0.007307682,0.9833463
0.05888791,1.110135,0.02922101,0.107965,0.1557279,-0.006082436,0.9818632
0.06289719,1.109848,0.02794507,0.1083853,0.1727484,-0.004853046,0.9789724
0.06465724,1.109708,0.02737223,0.1089868,0.1799107,-0.004720807,0.9776153
0.06627722,1.109545,0.02686175,0.1093762,0.1861379,-0.004556153,0.976406
0.06903274,1.109173,0.0259198,0.1103287,0.195499,-0.003654116,0.9744713
0.07005092,1.108958,0.025466,0.1110392,0.1993832,-0.003875961,0.9736024
0.07143656,1.108565,0.02476413,0.1124564,0.2045444,-0.007666574,0.9723458
0.07215265,1.108619,0.0246711,0.112405,0.2061401,-0.009295307,0.9720005
0.07351501,1.108873,0.02462019,0.1110939,0.2071469,-0.010409,0.9719259
0.0739204,1.108952,0.02448891,0.1106448,0.2071864,-0.01108346,0.9719613
0.07486983,1.10922,0.02436285,0.1091855,0.208096,-0.01414688,0.9718922
0.07542887,1.10952,0.02450845,0.1075771,0.2092024,-0.01537387,0.9718154
0.07596169,1.109769,0.02444133,0.1061014,0.210582,-0.0158578,0.9716719
0.0769034,1.109913,0.02415736,0.1046446,0.2127445,-0.01636327,0.9713504
0.07729774,1.109929,0.02402722,0.1044897,0.2138031,-0.01672208,0.9711285
0.0780848,1.11008,0.02394768,0.1041623,0.2159996,-0.01746379,0.9706644
0.0784888,1.110121,0.02392414,0.1040433,0.2168297,-0.01760704,0.9704895
0.07887282,1.110086,0.02379568,0.1041482,0.2176997,-0.01753758,0.9702847
0.07942584,1.109869,0.02353629,0.1050326,0.2191879,-0.01790917,0.9698474
0.07969017,1.109788,0.02345741,0.1053875,0.2197875,-0.0182802,0.9696663
0.07995857,1.109605,0.02334791,0.1063296,0.2202158,-0.01912736,0.9694499
0.0802977,1.109531,0.02326618,0.1064822,0.220263,-0.01967936,0.9694114
0.08046977,1.109409,0.02315652,0.1065569,0.2201197,-0.02047914,0.9694192
0.08052208,1.109428,0.0231267,0.1065062,0.2200885,-0.02087948,0.9694233
0.08052188,1.10956,0.02301404,0.1059175,0.2196668,-0.02150572,0.9695697
0.08047141,1.109705,0.02293907,0.1050257,0.2193054,-0.02178392,0.9697424
0.08039498,1.109909,0.0228575,0.1042138,0.2191253,-0.02202544,0.9698652
0.08013488,1.11039,0.02256998,0.1028301,0.21831,-0.0224997,0.9701858
0.07992488,1.110681,0.02240872,0.1018156,0.217857,-0.02271472,0.9703896
0.07929095,1.111771,0.02214019,0.09879247,0.2163815,-0.02280153,0.9710299
0.07902364,1.112242,0.02203009,0.09685165,0.2155289,-0.02292116,0.9714122
0.07836902,1.113273,0.02170854,0.09301238,0.2137794,-0.02303809,0.9721709
0.07798441,1.113959,0.02153561,0.09076665,0.2125153,-0.02264824,0.9726694
0.07707141,1.115463,0.02132957,0.0855146,0.2093726,-0.02172635,0.9738472
0.07647966,1.116074,0.02118442,0.08271638,0.2075255,-0.02184165,0.9744815
0.07583104,1.116681,0.02101308,0.08022203,0.2056194,-0.02207664,0.9750885
0.07450162,1.118123,0.02070953,0.07542279,0.2006697,-0.02169058,0.9765104
0.07375083,1.118889,0.0205807,0.07269987,0.1976005,-0.02136779,0.9773496
0.07199385,1.120321,0.02039978,0.06729326,0.1907354,-0.02129009,0.9791008
0.07099469,1.120899,0.02026374,0.06454858,0.1871319,-0.02200252,0.9799648
