H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008472633,1.103933,0.01526454,0.08431046,-0.1193456,-0.03979949,0.9884657
-0.01098429,1.104792,0.01543893,0.08152369,-0.1272892,-0.04027947,0.9876887
-0.01633757,1.105852,0.01495937,0.07623637,-0.1436726,-0.04330833,0.9857335
-0.01849975,1.105987,0.01451054,0.07472014,-0.1530579,-0.04423048,0.9843951
-0.02376816,1.10642,0.01341168,0.0733143,-0.173322,-0.04297552,0.9811919
-0.0264324,1.106693,0.01297416,0.0730093,-0.1837587,-0.04363117,0.9792849
-0.02904693,1.1067,0.01239135,0.07257743,-0.193838,-0.04440274,0.9773371
-0.03423065,1.107257,0.01128806,0.07248865,-0.213183,-0.04723134,0.973174
-0.03671442,1.107555,0.01053588,0.0722233,-0.2224285,-0.04916042,0.9710266
-0.04056308,1.108083,0.00954236,0.07096376,-0.239976,-0.04851906,0.9669651
-0.0425795,1.108436,0.009020906,0.06999654,-0.246742,-0.04868158,0.9653233
-0.04624107,1.10892,0.008139344,0.06802759,-0.2585964,-0.05037625,0.9622694
-0.04771338,1.109154,0.007696123,0.06741375,-0.2636801,-0.05078696,0.9609104
-0.05028163,1.1097,0.006878621,0.06567897,-0.272567,-0.04985069,0.9585971
-0.05134694,1.10997,0.006571571,0.06472053,-0.2758433,-0.04914314,0.9577613
-0.05229165,1.110152,0.006347995,0.06397353,-0.27834,-0.04887588,0.9571026
-0.05362037,1.110381,0.005969619,0.06314839,-0.2815018,-0.04781713,0.9562858
-0.05411276,1.110504,0.005808655,0.06270275,-0.2825714,-0.04680327,0.9560498
-0.05483294,1.110792,0.005790045,0.06146393,-0.2828144,-0.0446679,0.9561605
-0.05510052,1.110863,0.005836381,0.06072767,-0.282356,-0.04384497,0.9563811
-0.05529761,1.110868,0.005931042,0.06027855,-0.2806876,-0.04247583,0.9569623
-0.05574252,1.110987,0.005860915,0.06050538,-0.2792105,-0.04174935,0.9574119
-0.05567821,1.110946,0.005913779,0.06063896,-0.2780695,-0.04078539,0.957777
-0.05532456,1.110931,0.006234996,0.06025055,-0.2759784,-0.03910257,0.9584763
-0.05525293,1.110958,0.006307784,0.0600036,-0.2751871,-0.03852855,0.9587425
-0.05517817,1.110826,0.006300609,0.06020664,-0.2737685,-0.03786841,0.9591621
-0.05503893,1.110709,0.006236112,0.06085325,-0.2732133,-0.03743194,0.9592968
-0.05475632,1.110572,0.006213354,0.06090147,-0.2726842,-0.03584201,0.9595049
-0.05466235,1.11061,0.006153394,0.06037104,-0.272727,-0.03538867,0.9595431
-0.0546528,1.110762,0.006091162,0.05957507,-0.2727785,-0.03517618,0.959586
-0.05471649,1.111308,0.005996492,0.0564928,-0.2742481,-0.03459605,0.9593746
-0.05482943,1.11173,0.006015699,0.05430271,-0.2754609,-0.03428416,0.9591648
-0.05507248,1.112845,0.005834427,0.04997844,-0.2779485,-0.03392611,0.9586949
-0.05516369,1.113214,0.005634843,0.04837887,-0.2788309,-0.03422284,0.9585101
-0.05506017,1.113664,0.005258286,0.04655841,-0.2798421,-0.03481305,0.9582843
-0.05500751,1.113916,0.005135417,0.04595045,-0.2799709,-0.03511067,0.9582651
-0.05493404,1.114258,0.00497815,0.04505217,-0.2802508,-0.03516588,0.9582239
-0.05486326,1.114774,0.004645837,0.04300362,-0.2807366,-0.03554233,0.958162
-0.05468359,1.114951,0.004483379,0.0421987,-0.2808008,-0.0359313,0.9581645
-0.05427248,1.115404,0.004381623,0.04089034,-0.2802111,-0.03640558,0.9583759
-0.05412345,1.115665,0.00436607,0.03997373,-0.2795594,-0.03687099,0.9585872
-0.05376348,1.11605,0.004203427,0.03789938,-0.2787691,-0.03743978,0.9588794
-0.0536003,1.116318,0.004175274,0.03689912,-0.2784146,-0.03772885,0.9590101
-0.0532325,1.11676,0.004173094,0.03473384,-0.2773536,-0.03850437,0.9593675
-0.05300672,1.116925,0.00405111,0.03374488,-0.2767722,-0.03889362,0.959555
-0.0526669,1.117606,0.003927549,0.03133595,-0.2759157,-0.03910749,0.9598746
-0.05253586,1.118066,0.003870701,0.02945079,-0.2756883,-0.03936217,0.9599892
-0.05246999,1.118726,0.003891249,0.02725673,-0.2755117,-0.03965335,0.9600927
-0.05233829,1.11992,0.003698876,0.02251287,-0.2750343,-0.04180235,0.9602613
-0.05234839,1.12063,0.003626112,0.01993937,-0.2748688,-0.04266986,0.9603275
-0.05238636,1.12269,0.003516985,0.0128462,-0.2747341,-0.04513279,0.9603745
-0.05238034,1.123586,0.0034967,0.008688862,-0.274648,-0.0469133,0.9603604
-0.05214066,1.125463,0.003188303,0.001064104,-0.2743481,-0.04943514,0.9603583
-0.05196127,1.126467,0.003042599,-0.002957514,-0.2741725,-0.05021543,0.960364
-0.05179662,1.12747,0.002882686,-0.007353606,-0.2739987,-0.05075,0.960362
-0.05140972,1.129297,0.002513903,-0.01598022,-0.2737992,-0.05171225,0.9602627
