H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05117971,1.185025,0.0008961298,-0.2334753,0.1389477,-0.005305707,0.9623693
0.05335255,1.184646,0.0006488571,-0.2322388,0.1471361,-0.003967999,0.9614574
0.05691533,1.183884,0.0001636175,-0.2295649,0.1601407,-0.0001309756,0.9600286
0.05832208,1.183652,0.0001749909,-0.2285681,0.1647154,0.001521894,0.9594911
0.06050397,1.183135,0.0005867165,-0.2271332,0.1717765,0.004118738,0.9585856
0.06116698,1.182768,0.0008780649,-0.2256957,0.173805,0.005611781,0.9585519
0.06182677,1.182448,0.001245079,-0.2237829,0.1752694,0.006589826,0.9587275
0.0627137,1.181749,0.002370663,-0.2195701,0.1768191,0.005871524,0.9594215
0.06316309,1.181531,0.002960543,-0.2173064,0.1779671,0.005949749,0.959724
0.06411328,1.180497,0.004293969,-0.2126638,0.1792981,0.006644853,0.9605114
0.06436353,1.17964,0.00507091,-0.2102841,0.1802114,0.006091841,0.960868
0.06528182,1.178469,0.006540916,-0.203245,0.1815773,0.006022351,0.9621252
0.06573392,1.177789,0.007155533,-0.1987433,0.1822254,0.0052293,0.9629474
0.06620967,1.177111,0.008058179,-0.1939623,0.1833673,0.004859663,0.9637071
0.06686998,1.174858,0.009981033,-0.1848679,0.1848434,0.003090352,0.9652187
0.06719222,1.173884,0.01095911,-0.1798139,0.1851591,0.002153112,0.9661151
0.06774906,1.171904,0.01312972,-0.1689062,0.1851568,-0.001249767,0.9680837
0.06797948,1.170663,0.01432875,-0.1636762,0.185515,-0.003622811,0.9689073
0.0687901,1.168053,0.01661231,-0.151061,0.1858941,-0.006557562,0.9708661
0.0691257,1.166706,0.0177508,-0.1440181,0.1863843,-0.008395378,0.9718277
0.06967136,1.163842,0.02026345,-0.1291027,0.1878707,-0.01205155,0.9735973
0.07001801,1.162216,0.02146665,-0.1208804,0.1884945,-0.01359958,0.9745116
0.07034939,1.160587,0.02264663,-0.1122196,0.1892226,-0.01476412,0.9753889
0.07089112,1.156826,0.02490615,-0.09313575,0.1913574,-0.01777095,0.97693
0.07106932,1.154789,0.02599913,-0.08278592,0.1922664,-0.01918248,0.9776565
0.07146651,1.150649,0.02882406,-0.06144619,0.1935887,-0.02184726,0.9789129
0.07089309,1.147241,0.02895036,-0.05201556,0.1924002,-0.023399,0.9796576
0.07102001,1.145272,0.0302233,-0.03873186,0.1929093,-0.02609453,0.9801046
0.07111133,1.139889,0.03163305,-0.0161275,0.1922619,-0.03072237,0.9807301
0.07121243,1.137433,0.03250301,-0.005639175,0.1921194,-0.03228099,0.9808243
0.07136719,1.133032,0.03402831,0.01309781,0.1921462,-0.03466573,0.9806664
0.07125182,1.130672,0.03485147,0.02039322,0.1929743,-0.03482373,0.9803736
0.07155622,1.127775,0.03607731,0.03570868,0.1921428,-0.0364471,0.9800396
0.07185236,1.12611,0.03656334,0.04101874,0.1912606,-0.03543761,0.9800413
0.07187968,1.122627,0.03770156,0.05139747,0.191242,-0.03721673,0.9794895
0.07198399,1.121637,0.03860992,0.05697111,0.1925402,-0.03725318,0.9789253
0.0724995,1.119262,0.03937049,0.06490815,0.1916257,-0.03472174,0.9787037
0.07246894,1.118111,0.03980387,0.06883796,0.191032,-0.03404652,0.9785749
0.07240593,1.116537,0.04019291,0.0727673,0.1905457,-0.03504053,0.9783503
0.07196072,1.115087,0.04022388,0.08292713,0.1896405,-0.03406319,0.9777521
0.07223177,1.114351,0.0409117,0.08467423,0.1888014,-0.0334131,0.9777873
0.07239433,1.113791,0.04156984,0.08657817,0.1889189,-0.03203845,0.9776438
0.07226583,1.113323,0.04157327,0.08793385,0.189354,-0.03211194,0.9774362
0.0722036,1.112648,0.04163735,0.09096128,0.189638,-0.03183858,0.977113
0.07233899,1.112652,0.04194003,0.09163193,0.1895902,-0.03105748,0.9770847
0.07254504,1.112856,0.04232952,0.09111111,0.1892819,-0.03034072,0.9772157
0.07253355,1.112449,0.04266588,0.09052618,0.1891894,-0.03101586,0.9772668
0.07239375,1.112423,0.04272971,0.09068479,0.1889439,-0.03157751,0.9772816
0.07219446,1.112419,0.04291816,0.09078941,0.1879387,-0.03207082,0.9774497
0.07214417,1.11245,0.0430496,0.09088366,0.1873737,-0.03218989,0.9775454
0.07194471,1.112435,0.04329314,0.09070872,0.1861796,-0.03314828,0.9777578
0.07179456,1.112418,0.04343114,0.09055966,0.1854991,-0.0336349,0.9778843
0.07164622,1.112395,0.04355468,0.09046125,0.1846578,-0.03405311,0.9780382
0.07137076,1.112316,0.0438069,0.09065546,0.1835223,-0.03511292,0.9781964
0.07130005,1.112317,0.04390414,0.0901996,0.183212,-0.03522764,0.9782926
0.07127706,1.112509,0.04412433,0.08854759,0.1836828,-0.03531684,0.978352
0.07131389,1.112596,0.04417092,0.08817983,0.1840643,-0.03527499,0.9783151
0.07131224,1.112644,0.0440976,0.08838531,0.1851608,-0.03518241,0.9780929
0.07128011,1.112648,0.04401132,0.08842488,0.1854555,-0.03482666,0.9780462
0.07122772,1.112791,0.04386336,0.08757264,0.1859859,-0.03381668,0.9780576
0.07115571,1.112894,0.04381692,0.08737209,0.1860961,-0.03366692,0.9780598
0.07104216,1.11296,0.04373453,0.08749724,0.1861116,-0.03369471,0.9780447
0.07066689,1.113067,0.04350081,0.08748075,0.185539,-0.03360607,0.978158
0.07042343,1.113147,0.04340533,0.08714052,0.1850042,-0.03356907,0.9782909
0.07000596,1.113365,0.04331356,0.08636436,0.1836092,-0.03349745,0.9786249
0.06984407,1.113521,0.04329854,0.08589341,0.1831103,-0.03357332,0.9787573
0.06955279,1.113805,0.04315403,0.08502941,0.1822654,-0.03389797,0.9789792
0.06940907,1.113943,0.04307202,0.08442276,0.1819747,-0.03447667,0.9790655
0.06928924,1.11414,0.0430227,0.08377429,0.1818403,-0.03507904,0.9791248
0.06951097,1.11469,0.04290216,0.0817755,0.1827695,-0.03544594,0.9791076
0.06980015,1.114969,0.04276877,0.0804584,0.1837219,-0.03519455,0.9790475
0.07055157,1.115237,0.04194983,0.07932169,0.1857264,-0.03533146,0.9787571
0.07071381,1.115451,0.04164405,0.07886747,0.1864754,-0.03550972,0.9786449
0.07103138,1.115938,0.04125362,0.07738446,0.1869904,-0.03582299,0.9786537
0.07099218,1.116276,0.04103967,0.07648427,0.1870048,-0.03619602,0.9787079
0.07083884,1.117326,0.04065389,0.07294609,0.1859116,-0.03720696,0.9791483
0.07071924,1.11806,0.04059137,0.07030956,0.1848069,-0.03765304,0.9795331
0.07046735,1.118802,0.04048145,0.06746761,0.1836862,-0.03807489,0.9799275
0.06978731,1.120872,0.0401109,0.05992597,0.1795681,-0.03761032,0.9811981
0.06928074,1.122058,0.03994983,0.05515927,0.1769742,-0.03716116,0.9819657
0.06783795,1.12505,0.03955199,0.04412273,0.1706429,-0.03668517,0.9836607
0.06702843,1.127071,0.03941485,0.03672466,0.1666366,-0.03629826,0.9846654
