H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00182154,1.183021,-0.06819558,-0.2379207,-0.04135921,0.02589813,0.970058
0.001668778,1.183104,-0.06839824,-0.2382004,-0.0415788,0.02629941,0.9699692
0.001595926,1.183108,-0.06849715,-0.2382449,-0.04157353,0.02622913,0.9699603
0.001534385,1.18316,-0.06865636,-0.2385494,-0.04159891,0.02672111,0.969871
0.001495052,1.183191,-0.06871686,-0.2387569,-0.04161375,0.02685506,0.9698156
0.001443654,1.183223,-0.06879559,-0.2390586,-0.04162149,0.02691452,0.9697393
0.001352564,1.183193,-0.0688965,-0.2394338,-0.04172172,0.02714827,0.9696359
0.001333661,1.183205,-0.0689065,-0.2397277,-0.04181899,0.02719473,0.9695578
0.001314562,1.183309,-0.06890895,-0.2403354,-0.04177496,0.0273261,0.9694055
0.001287472,1.183352,-0.06893224,-0.2402657,-0.04182058,0.02735667,0.96942
0.001255464,1.183283,-0.06891913,-0.2398687,-0.04182999,0.02736552,0.9695176
0.001232609,1.18311,-0.06887199,-0.2390547,-0.04190412,0.02680092,0.9697312
0.001174387,1.182826,-0.06881794,-0.238104,-0.04231388,0.02646706,0.9699565
0.001146153,1.182755,-0.06881411,-0.2376794,-0.04222914,0.02633291,0.9700679
0.001171891,1.182708,-0.06876106,-0.2376642,-0.0423885,0.02638304,0.9700633
0.001275748,1.182577,-0.0686598,-0.237202,-0.04216794,0.02601324,0.9701961
0.001307234,1.18247,-0.06861024,-0.2368438,-0.04201369,0.02571959,0.9702981
0.001347497,1.182319,-0.06858601,-0.2360701,-0.04193948,0.02541526,0.9704978
0.001393843,1.18231,-0.06855143,-0.2359419,-0.04179253,0.0252975,0.9705384
0.001560546,1.182339,-0.06845335,-0.2360429,-0.04160028,0.02523749,0.9705237
0.001633305,1.18232,-0.06840953,-0.236059,-0.0415458,0.02532307,0.9705199
0.001723536,1.182335,-0.06838386,-0.2359379,-0.0415481,0.02495182,0.9705588
0.001787306,1.182339,-0.06836186,-0.235906,-0.04154214,0.02481536,0.9705704
0.001865883,1.18231,-0.06833213,-0.2359068,-0.04150271,0.02468103,0.9705753
0.001975186,1.182237,-0.06828103,-0.2356377,-0.0413675,0.02458476,0.9706489
0.001994174,1.182221,-0.06826498,-0.2355089,-0.04134921,0.0245654,0.9706814
0.002025887,1.182195,-0.06820092,-0.2353739,-0.04149802,0.02449145,0.9707096
0.002047747,1.182174,-0.06815647,-0.2353968,-0.04155302,0.02444374,0.9707029
0.002101501,1.18215,-0.06807518,-0.2352979,-0.04166393,0.02425464,0.9707269
0.002119903,1.182144,-0.06803902,-0.2352082,-0.04168781,0.02421862,0.9707485
0.002119508,1.182131,-0.06799828,-0.2351452,-0.0417077,0.02421733,0.970763
0.002129428,1.18209,-0.06791718,-0.2350315,-0.04188174,0.02410109,0.9707859
0.002131313,1.182063,-0.06787732,-0.2349244,-0.04198265,0.02403303,0.9708092
0.002150569,1.182054,-0.06779089,-0.2349778,-0.04195376,0.02387907,0.9708013
0.002166932,1.182062,-0.06774381,-0.2350381,-0.04191193,0.02391322,0.9707876
0.002152424,1.18206,-0.06769542,-0.2350356,-0.04192208,0.02388311,0.9707885
0.002128039,1.182056,-0.06767254,-0.2350465,-0.04193769,0.02380747,0.9707871
0.002140232,1.182132,-0.06767353,-0.2349577,-0.04197105,0.0239668,0.9708032
0.002154268,1.18217,-0.06767154,-0.2351134,-0.0418777,0.02405153,0.9707674
0.002182044,1.182229,-0.06768406,-0.2352942,-0.04184992,0.0241592,0.9707222
0.002167809,1.182349,-0.06772082,-0.23583,-0.04200372,0.0242773,0.9705825
0.002154998,1.182391,-0.06774946,-0.2358833,-0.04210003,0.02423502,0.9705665
0.002099394,1.18242,-0.06780673,-0.2360631,-0.04226791,0.02426382,0.9705148
0.002073333,1.182442,-0.06784007,-0.2361636,-0.04242558,0.02440844,0.9704798
0.001949687,1.18251,-0.0679145,-0.2362535,-0.04264785,0.02450405,0.9704458
0.001874443,1.182538,-0.06796724,-0.2363766,-0.04271731,0.02449896,0.9704129
