H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01124822,1.184428,-0.01939161,-0.1889777,-0.1180225,0.01049306,0.9748067
-0.009839319,1.184458,-0.01913473,-0.1893245,-0.1118918,0.009965225,0.9754676
-0.006803126,1.184536,-0.01858771,-0.1896435,-0.09838689,0.01063595,0.9768533
-0.005394639,1.184622,-0.01837804,-0.189748,-0.09193026,0.01099717,0.9774577
-0.003939939,1.184598,-0.01813424,-0.1895894,-0.08555329,0.01029363,0.9780749
-0.000820592,1.184444,-0.01763239,-0.188462,-0.0720468,0.009548834,0.9793876
0.0006627403,1.184484,-0.01750311,-0.1878109,-0.06596982,0.01021759,0.979934
0.003028449,1.184096,-0.01729497,-0.1861112,-0.05604825,0.01027406,0.980875
0.004085205,1.183993,-0.01710487,-0.1850318,-0.0526197,0.009953063,0.9812724
0.005837851,1.183678,-0.01682075,-0.1831893,-0.04710253,0.008616691,0.9819108
0.006575339,1.183385,-0.01672836,-0.1820352,-0.04501641,0.007924967,0.9822291
0.007825684,1.182749,-0.01643663,-0.1791868,-0.04216551,0.006689128,0.9828883
0.008261599,1.182406,-0.01624937,-0.1775281,-0.04162191,0.006417354,0.9832142
0.008637618,1.181966,-0.01604285,-0.1757892,-0.04112493,0.006212651,0.9835488
0.009055924,1.180553,-0.0156493,-0.1708885,-0.04189171,0.005553066,0.9843838
0.009125375,1.17979,-0.01547618,-0.167616,-0.04290329,0.00508715,0.9849052
0.009039506,1.178249,-0.01504009,-0.1599465,-0.04537603,0.00205403,0.9860801
0.009106975,1.177791,-0.01474817,-0.1555368,-0.04617447,0.001642162,0.9867489
0.009011388,1.176101,-0.01408928,-0.1474626,-0.04794784,-6.090845E-05,0.9879047
0.008986915,1.175279,-0.01377971,-0.1431296,-0.04852186,-0.0003277436,0.9885138
0.008992482,1.174505,-0.01341909,-0.1388956,-0.04905746,-0.0008260349,0.9890909
0.009069473,1.173011,-0.01255987,-0.1308233,-0.04930097,-0.0008868241,0.9901787
0.009144381,1.172284,-0.01214724,-0.127253,-0.04893097,-0.0006756723,0.9906624
0.009343084,1.171127,-0.01129587,-0.1206379,-0.04776651,-0.0003815987,0.9915466
0.009515237,1.170837,-0.0108163,-0.1180286,-0.04682979,5.653963E-05,0.9919053
0.009936369,1.170183,-0.009855729,-0.1142127,-0.04384487,0.001184561,0.9924876
0.01013832,1.169742,-0.009407115,-0.1128227,-0.04180725,0.001637565,0.9927338
0.01071301,1.169413,-0.008497448,-0.1109578,-0.03701523,0.003301451,0.9931301
0.01107299,1.169282,-0.008012584,-0.1104696,-0.03471724,0.00430522,0.9932637
0.01138782,1.169243,-0.0075362,-0.1100884,-0.03173942,0.004817506,0.9934032
0.0124245,1.169042,-0.00684887,-0.1094094,-0.02434416,0.003740538,0.9936916
0.01313297,1.16874,-0.006558191,-0.109241,-0.01906128,0.00284077,0.9938285
0.01527901,1.168775,-0.005899791,-0.1082532,-0.006714259,0.003066573,0.9940959
0.01650096,1.168765,-0.005636368,-0.1077715,0.0004294716,0.004106213,0.9941671
0.01883069,1.168475,-0.00519141,-0.1067472,0.01545277,0.005214484,0.9941524
0.02014054,1.168357,-0.005001589,-0.1058546,0.02276753,0.006393086,0.9941004
0.02141954,1.16819,-0.004889195,-0.1050031,0.03018977,0.007518952,0.9939851
0.02391008,1.167861,-0.004691772,-0.1030974,0.04459628,0.009454346,0.9936261
0.02511596,1.167719,-0.004622249,-0.1019924,0.05116805,0.01047835,0.9934131
0.02733676,1.167181,-0.004519492,-0.09971915,0.06327114,0.01189139,0.9929308
0.02841025,1.166984,-0.004463271,-0.0984667,0.0685173,0.01260575,0.9926987
0.03020614,1.166487,-0.00439846,-0.09608504,0.0777695,0.01349205,0.9922386
0.03097256,1.166297,-0.004352447,-0.09502281,0.081802,0.01373874,0.9920133
0.03247477,1.165984,-0.004256689,-0.09333574,0.08808475,0.01385377,0.9916339
0.03313971,1.165787,-0.00420265,-0.09262073,0.09114888,0.01382972,0.9914243
0.033785,1.165601,-0.004200361,-0.09178533,0.09359866,0.01404151,0.9912708
0.03478405,1.165121,-0.004122902,-0.08986912,0.09760209,0.01429573,0.9910565
0.03512077,1.164923,-0.004082332,-0.08889826,0.09884713,0.014443,0.9910185
0.03575531,1.16457,-0.004010013,-0.08693126,0.1001967,0.01486461,0.9910513
0.03597476,1.164407,-0.003967274,-0.08603901,0.100305,0.01491846,0.9911174
0.03617738,1.164108,-0.003829662,-0.08466617,0.09989556,0.01471062,0.99128
0.03625541,1.16403,-0.003758321,-0.0840553,0.09923812,0.01449944,0.9914011
0.03650992,1.163834,-0.003718864,-0.08377895,0.09853294,0.014084,0.9915009
0.03639219,1.16371,-0.003540057,-0.08358575,0.09665719,0.01277919,0.9917195
0.03631553,1.163722,-0.003438248,-0.08387362,0.09570833,0.01213036,0.9917954
0.03624168,1.163837,-0.00324985,-0.08435433,0.09397197,0.01179158,0.9919247
0.03621588,1.163871,-0.003179236,-0.08458666,0.09334271,0.01147912,0.991968
0.03616171,1.163951,-0.003047793,-0.08501904,0.09240759,0.01044903,0.99203
0.03613423,1.164003,-0.003005212,-0.08513866,0.09205144,0.009927819,0.9920582
0.03610272,1.164028,-0.00294035,-0.08523216,0.09155273,0.009427689,0.9921011
0.03606519,1.164013,-0.002918753,-0.08538041,0.09146345,0.009238931,0.9920985
0.03602464,1.163985,-0.002895368,-0.08542752,0.09142101,0.008983269,0.9921006
0.03598452,1.163995,-0.002758553,-0.08576605,0.09134529,0.008912861,0.992079
0.03595642,1.164052,-0.002687072,-0.08587617,0.0913924,0.008839753,0.9920658
0.03579868,1.164145,-0.002655931,-0.08594842,0.09143178,0.008924332,0.9920552
0.03570074,1.164163,-0.002640224,-0.08593269,0.09145818,0.008966328,0.9920537
0.03542867,1.164147,-0.002615025,-0.08585761,0.09135696,0.009435405,0.9920652
0.03527562,1.164145,-0.002615248,-0.085845,0.09118743,0.009479832,0.9920815
0.03508751,1.164201,-0.002664162,-0.08613208,0.09101536,0.009712877,0.9920701
0.03474908,1.164446,-0.002780218,-0.08684493,0.09046042,0.01036784,0.9920521
0.03456381,1.164634,-0.002808334,-0.08743231,0.09016469,0.01076355,0.9920232
0.0341546,1.16516,-0.002851289,-0.08895174,0.08898294,0.01193867,0.9919814
0.03389687,1.165437,-0.002947895,-0.08990418,0.08844339,0.01221224,0.9919404
0.03321733,1.166154,-0.003082823,-0.09225666,0.08692839,0.01228826,0.9918575
0.03300864,1.166262,-0.003157075,-0.09341545,0.0861833,0.01258466,0.9918103
0.03275239,1.166694,-0.003117404,-0.09398758,0.08518091,0.01314412,0.9918357
